id	filename	tokens	lemmas
514203	tlg4013.tlg003.opp-grc1	ἀλλοίωσιν δὲ εἶπεν ὑπομένειν τὸ πάσχον τὴν μὴ εἰς οὐσίαν ἄγουσαν.	ἀλλοίωσις δέ λέγω ὑπομένω ὁ πάσχω ὁ μή εἰς οὐσία ἄγω .
514204	tlg4013.tlg003.opp-grc1	ἀλλὰ πῶς πρὸς τὸ χεῖρον ἢ μὴ πρὸς τὸ βέλτιον δοκιμάξομεν τὰ πάθη συντελεῖν, ὅταν ἔνια αὐτῶν τὸ κάλλιον ἐν ἡμῖν ἀπεργάξηται;	ἀλλά πῶς πρός ὁ χείρων ἤ μή πρός ὁ βελτίων  ὁ πάθος συντελέω , ὅταν ἔνιοι αὐτός ὁ κάλλιον2 ἐν   ;
514205	tlg4013.tlg003.opp-grc1	ἣ ἐπειδὴ καὶ αὐτὸς ὁ Πλωτῖνος ἡπόρησεν πρὸς τοῦτο, ἴδωμεν τί πρὸς ἐαυτὸν ἀντιτίθησιν.	ὁ ἐπεί καί αὐτός ὁ   πρός οὗτος ,  τίς πρός   .
514206	tlg4013.tlg003.opp-grc1	‘ ἀλλ ' εἰ κάλλιον ὁ χαλκὸς ἀπὸ τοῦ θερμαίνεσθαι, οὐδὲν κωλύει τὸ πάσχειν.	‘   εἰ καλός ὁ χαλκός ἀπό ὁ θερμαίνω ,  κωλύω ὁ πάσχω .
514207	tlg4013.tlg003.opp-grc1	διττὸν γὰρ εἶναι τὸ πάσχειν, τὸ μὲν ἐν τῷ χεῖρον γίνεσθαι, τὸ δὲ ἐν τῷ βέλτιον ἢ οὐδέτερον’.	δισσός γάρ εἰμί ὁ πάσχω , ὁ μέν ἐν τῷ χείρων γίγνομαι , ὁ δέ ἐν τῷ βελτίων ἤ  .
514208	tlg4013.tlg003.opp-grc1	καὶ δῆλον ὅτι πρότερον μὲν τῷ χεῖρον γίνεσθαι τὸ πάσχειν ἐτίθετο, ἐνταῦθα δὲ ἐνδίδωσιν εἶναί τινα πάθη καὶ πρὸς τὸ βέλτιον ἄγοντα.	καί δῆλος ὅτι2  μέν τῷ χείρων γίγνομαι ὁ πάσχω  , ἐνταῦθα δέ  εἰμί τις πάθος καί πρός ὁ βελτίων ἄγω .
514209	tlg4013.tlg003.opp-grc1	“ τεθείσης δέ, φησὶν Ἰάμβλιχος, τῆς ἐπ' ἄμφω ῥοπῆς ἐν τῷ πάσχειν οὐκ ὁρθῶς ἐπήχθη τὸ“ ἢ οὐδέτερον ” μαχομένως γὰρ γέγεται πρὸς τὴν ὑπόθεσιν τὴν τοῦ ποιεῖν καὶ πάσχειν, εἴπερ τὸ μὲν ἐν τῷ κατὰ φύσιν καὶ βελτίονι ἐτίθετο, τὸ δὲ ἐν τῷ παρὰ φύσιν καὶ χείρονι”.	τίθημι δέ , φημί  , ὁ  ' ἄμφω ῥοπή ἐν τῷ πάσχω οὐ  ἐπάγω ὁ “ ἤ οὐδέτερος  μαχομένως γάρ  πρός ὁ ὑπόθεσις ὁ ὁ ποιέω καί πάσχω , εἴπερ ὁ μέν ἐν τῷ κατά φύσις καί βελτίων  , ὁ δέ ἐν τῷ παρά φύσις καί χείρων ” .
514210	tlg4013.tlg003.opp-grc1	καίτοι εἰ ὅμοιον γίνοιτο τὸ πάσχον, οὐδὲ χεῖρον δηλονότι οὐδὲ βέλτιον Μήσεται, ‘ ὅστε οὐδέτερον.	εἰ ὅμοιος γίγνομαι ὁ  , οὐδέ χείρων  οὐδέ βελτίων  ,  ὅστε οὐδέτερος .
514211	tlg4013.tlg003.opp-grc1	ἔστω δὲ καὶ διάφορον γινεσθαι τὴν κατὰ τὸ χεῖρον ἢ βέλτιον σύγκρισιν μὴ ἔχον, ὡς ὅταν ἑρυθρὸν ἐκ φαιοῦ γίνηται.	εἰμί δέ καί διάφορος  ὁ κατά ὁ χείρων ἤ βελτίων σύγκρισις μή ἔχω , ὡς ὅταν  ἐκ  γίγνομαι .
514212	tlg4013.tlg003.opp-grc1	ἀλλὰ καὶ πρὸς τὸ μὴ εἰς οὐσίαν ἄγειν τὰ πάθη ἀπορεῖ ὁ Πλωτῖνος·	ἀλλά καί πρός ὁ μή εἰς οὐσία ἄγω ὁ πάθος ἀπορέω2 ὁ  ·
514213	tlg4013.tlg003.opp-grc1	γὰρ τὸ θερμαίνεσθαι, φησί, θερμότητά ἐστιν ἴσχειν, εἴη δὲ τὸ θερμαίνεσθαι τὸν χαλκὸν τοῦ μὲν ἀνδριάντος εἰς τὴν οὐσίαν συντελοῦν, τοῦ δὲ οὐκέτι, εἴη ἂν τὸ αὐτὸ πάσχειν καὶ οὐ πάσχειν, εἴπερ τὸ πάσχειν ἦν τὸ μὴ εἰς οὐσίαν συντελεῖν’.	γάρ ὁ θερμαίνω , φημί ,  εἰμί ἴσχω , εἰμί δέ ὁ θερμαίνω ὁ χαλκός ὁ μέν  εἰς ὁ οὐσία  , ὁ δέ οὐκέτι , ἐάω ἐάν ὁ αὐτός πάσχω καί οὐ πάσχω , εἴπερ ὁ πάσχω εἰμί ὁ μή εἰς οὐσία συντελέω ’ .
514214	tlg4013.tlg003.opp-grc1	πρὸς δὲ τοῦτό φησιν ὁ Ἰάμβλιχος, ὅτι“ κακῶς εἴληπται ὁ τοῦ πάσχειν ὁρισμὸς κατὰ τὸ μὴ εἰς οὐσίαν συντελεῖν.	πρός δέ οὗτος φημί ὁ  , ὅτι2 “ κακός λαμβάνω ὁ ὁ πάσχω ὁρισμός κατά ὁ μή εἰς οὐσία συντελέω .
514215	tlg4013.tlg003.opp-grc1	εἴτε γὰρ εἰς οὐσίαν συντελεῖ εἴτε εἰς ἀλλοίωσιν εἴτε εἰς ἄλλο ὁτιοῦν τὸ θερμαίνεσθαι, ἐν ἑνί τῷ πάσχειν ἐστίν”.	εἴτε γάρ εἰς οὐσία  εἴτε εἰς ἀλλοίωσις εἴτε εἰς ἄλλος ὁτιοῦν ὁ θερμαίνω , ἐν  τῷ πάσχω εἰμί ” .
514216	tlg4013.tlg003.opp-grc1	μήποτε δὲ τὸ μὲν μὴ εἰς οὐσίαν συντελεῖν τὸ πάθος καλῶς εἴρηται δἰ ἥν καὶ πρότερον εἶπον αἰτίαν, ἐνταῦθα δὲ ὁ μὲν χαλκὸς θερμαίνεται καὶ πάσχει θερμαινόμενος, ὁ δὲ ἀνδριὰς κατὰ συμβεβηκὸς θερμαίνεται, διότι χαλκοῦς ἐστιν.	μήποτε δέ ὁ μέν μή εἰς οὐσία συντελέω ὁ πάθος καλός λέγω  ὅς καί πρότερος λέγω αἰτία , ἐνταῦθα δέ ὁ μέν χαλκός θερμαίνω καί πάσχω θερμαίνω , ὁ δέ ἀνδριάς κατά συμβαίνω θερμαίνω , διότι χάλκεος εἰμί .
514217	tlg4013.tlg003.opp-grc1	οὐδὲ τοῦτο Ἰάμβλιχος ἀποδέχεται, ὡς γίνεται τὸ πάσχειν τῷ ἔχειν ἐν ἐαυτῷ κίνησιν τὴν ἀλλοίωσιν τὴν κατὰ τὸ ἀλλοιοῦσθαι ὁπωσοῦ.	οὐδέ οὗτος  ἀποδέχομαι , ὡς γίγνομαι ὁ πάσχω τῷ ἔχω ἐν  κίνησις ὁ ἀλλοίωσις ὁ κατά ὁ ἀλλοιόω  .
514218	tlg4013.tlg003.opp-grc1	“ οὐ γὰρ τὴν κατ’ ἀλλοίωσιν μόνην κίνησιν, φησίν, ἐν τῷ πάσχειν θετέον, ἀλλὰ καὶ ἄλλας πλείονας.	“ οὐ γάρ ὁ κατά ἀλλοίωσις μόνος κίνησις , φημί , ἐν ὁ πάσχω  , ἀλλά καί ἄλλος  .
514219	tlg4013.tlg003.opp-grc1	καὶ γὰρ καὶ τὸ αὐξόμενον πάσχειν ἂν λέγοιτο καὶ τὸ κατὰ τόπον κινούμενον, ὡς δὲ Ἰάμβλιχός Φησι, καὶ τὸ εἰς οὐσίαν ἀγόμενον”.	καί γάρ καί ὁ αὐξάνω πάσχω ἐάν λέγω καί ὁ κατά τόπος κινέω , ὡς δέ Ἰάμβλιχος  , καί ὁ εἰς οὐσία ἄγω ” .
514220	tlg4013.tlg003.opp-grc1	‘ ἔτι δέ, φησὶν ὁ πλωτῖνος, κινδυνεύει ἄμφω πρός τι εἶναι, ὅσα τοῦ ποιεῖν πρὸς τὸ πάσχειν.	ἔτι δέ , φημί ὁ  , κινδυνεύω ἄμφω πρός τι εἰμί , ὅσος ὁ ποιέω πρός ὁ πάσχω .
514221	tlg4013.tlg003.opp-grc1	οὖτος κινεῖ καὶ οὖτος κινεῖται, καὶ δύο κατηγορίαι ἑκάτερον, τό τε πρός τι καὶ τὸ ποιεῖν ἢ τὸ πάσχειν.	κινέω καί  κινέω , καί γε κατηγορία ἑκάτερος , ὁ τε πρός  καί ὁ ποιέω τίη ὁ πάσχω .
514222	tlg4013.tlg003.opp-grc1	καὶ οὖτος δίδωσιν τῷδε κίνησιν, ὥστε οὖτος λαμβάνει, ὤστε δόσις καὶ λῆψις καὶ πρός τι.	καί  δίδωμι ὅδε κίνησις , ὥστε  λαμβάνω ,  δόσις καί λῆψις καί πρός τις .
514223	tlg4013.tlg003.opp-grc1	ἢ εἰ ἔχει ὁ λαβὼν ὥσπερ λέγεται ἔχειν χρῶμα, διὰ τί οὐκ ἔχει κίνησιν;	τίη εἰ ἔχω ὁ λαμβάνω ὥσπερ λέγω ἔχω χρῶμα , διά τίς οὐ ἔχω κίνησις ;
514224	tlg4013.tlg003.opp-grc1	καὶ μήποτε κaὶ τῇ τοῦ ἔχειν κατηγορίᾳ ὑποτάσσεται οὐ τὰ πρὸς ἄλληλα μόνον, ἀλλὰ καὶ τὰ άπόλυτα.	καί μήποτε  ὁ ὁ ἔχω κατηγορία ὑποτάσσω οὐ ὁ πρός ἀλλήλων μόνος , ἀλλά καί ὁ  .
514225	tlg4013.tlg003.opp-grc1	καὶ γὰρ καὶ ἡ ἀπόλυτος κίνησις ἡ τοῦ βαδίξειν ἔχει βάδισιν’.	καί γάρ καί ὁ  κίνησις ὁ ὁ  ἔχω βάδισις ’ .
514226	tlg4013.tlg003.opp-grc1	πρὸς δὲ ταῦτα ῥᾀδιον λέγειν ὅτι οὕτως πάντα ἔσται τοῦ ἔχειν, ἔπειδὴ ἔν τῷ μετέχσεσθαι θεωρεῖται.	πρός δέ οὗτος  λέγω ὅτι2 οὕτως   ὁ ἔχω ,  ἐν τῷ  θεωρέω .
514227	tlg4013.tlg003.opp-grc1	τε γὰρ λευκὸς ἔχει λευκότητα καὶ τὸ δίπηχυ τοσόνδε μέγεθος καὶ ἐπὶ τῶν ἄλλων ὡσαύτως.	τε γάρ λευκός ἔχω λευκότης καί ὁ δίπηχυς τοσόσδε μέγεθος καί ἐπί ὁ ἄλλος ὡσαύτως .
514228	tlg4013.tlg003.opp-grc1	ἀλλ' ἕκαστον χρὴ καθ' ὃ λέγεται, κατὰ τοῦτο ἀνάγειν ἐπὶ τὸ γένος.	' ἕκαστος χρή  ' ὅς λέγω , κατά οὗτος ἀνάγω ἐπί ὁ γένος .
514229	tlg4013.tlg003.opp-grc1	τὸ δὲ πρὸς τι πολλάκις εἴρηται ὅτι αὐτὸ καθ' αὐτὸ κατὰ μόνην θεωρούμενον τὴν σχέσιν ἐν ταῖς ἄλλαις κατηγορίαις ἔχει τὸ εἶναι.	ὁ δέ πρός τις πολλάκις λέγω ὅτι2 αὐτός  ' αὐτός κατά μόνος θεωρέω ὁ σχέσις ἐν ὁ ἄλλος κατηγορία ἔχω ὁ εἰμί .
514230	tlg4013.tlg003.opp-grc1	σχεσις γὰρ καθ' ἑαυτὴν οὐκ ἔστιν.	γάρ  ' ἑαυτοῦ οὐ εἰμί .
514231	tlg4013.tlg003.opp-grc1	ὡς οὖν ἐν τῇ οὑσίᾳ τὸ πρός 2 διάφορον γίνεταιK 3 efs otn.	ὡς οὖν ἐν ὁ  ὁ πρός  διάφορος γίγνομαι K    .
514232	tlg4013.tlg003.opp-grc1	A.	.
514233	tlg4013.tlg003.opp-grc1	5.	.
514234	tlg4013.tlg003.opp-grc1	6 τοῦ δὲ χαλχοῦ οὐκέτι om.	ὁ δέ  οὐκέτι  .
514235	tlg4013.tlg003.opp-grc1	K 6 πάσχειν τε ἰαὶ Av οὐ μὴV7 ὁ om.	πάσχω τε   οὐ μή V 7 ὁ  .
514236	tlg4013.tlg003.opp-grc1	L 10 ἐν om.	L  ἐν  .
514237	tlg4013.tlg003.opp-grc1	A 11 πρότερονp.	A  πρότερος p .
514238	tlg4013.tlg003.opp-grc1	32519 13 οὐδὲ τοῦτο Plot.	οὐδέ οὗτος  .
514239	tlg4013.tlg003.opp-grc1	Enn.	.
514240	tlg4013.tlg003.opp-grc1	YI 1, 22 14 γίνεσθαιv τῶ Av Plot.	,   γίγνομαι v    .
514241	tlg4013.tlg003.opp-grc1	:	:
514242	tlg4013.tlg003.opp-grc1	τὸ JLK ἑαυτῶι, ἑ supraJ1 16 αὐξανόμενονv 18 ἔστιA riXojTtvos Enn.	ὁ   , ἕ  J 1  αὐξάνω v  εἰμί A   .
514243	tlg4013.tlg003.opp-grc1	VI 122 19 post πάσχειν add.	πάσχω  .
514244	tlg4013.tlg003.opp-grc1	τὸ αὐτὸ γὰρ τι κατὰ μὲν τοῦτο, τὸ ποιεῖν, κατὰ δὲ τοῦτο, τὸ πάσχειν.	ὁ αὐτός γάρ τι κατά μέν οὗτος , ὁ ποιέω , κατά δέ οὗτος , ὁ πάσχω .
514245	tlg4013.tlg003.opp-grc1	καὶ ἑκάτερον δὴ θεωρεῖται οὐ καθ' αὑτὸ, ἀλλὰ μετὰ τοῦ ποιοῦντος καὶ πάσχοντος, ὅπουbusus Ficino(nempe aliquid idtm peneshocquidem esl facere, sed penes illud pciti, el utrum-que sane consideratur, non tamsecundum se ipsum, quam una cwn ipso faciente atque patiente, ubi):	καί ἑκάτερος δή θεωρέω οὐ  ' ἑαυτοῦ , ἀλλά μετά ὁ ποιέω καί πάσχω , ὅπου b usus  ( nempe    hoc quidem   ,     ,   - que   ,   secundum   ,        ,  ) :
514246	tlg4013.tlg003.opp-grc1	εἰ μὲν παρὰ τούτῳ, τὸ αὐτὸ ποιεῖν, εἱ δὲ παρὰ τῷδε, πάσχειν καὶ θεωρούμενον ἑκάτερον οὑ καθ' αὑτό, ἀλλὰ μετὰ τοῦ ποιοῦντος καὶ πάσχοντος( om.	εἰ μέν παρά οὗτος , ὁ αὐτός ποιέω , εἰ δέ παρά  , πάσχω καί θεωρέω ἑκάτερος οὗ  '  , ἀλλά μετά ὁ ποιέω καί πάσχω (  .
514247	tlg4013.tlg003.opp-grc1	ὅπου) Plot.	ὅπου )  .
514248	tlg4013.tlg003.opp-grc1	19 όυτο||ς( ante νεῖ)J 20 ἰαὶ κἂνv κατηγορίαιssicK 21 outo;	(   ) J   ἐάν v  s sic K   ;
514249	tlg4013.tlg003.opp-grc1	b in marg.	b   .
514250	tlg4013.tlg003.opp-grc1	:	:
514251	tlg4013.tlg003.opp-grc1	ὓτως JLKAv ὥστε οὖτος JLKAv, καὶ in marg.	ὡς   , καί   .
514252	tlg4013.tlg003.opp-grc1	b:	:
514253	tlg4013.tlg003.opp-grc1	οὖτος δὲ Plot.	δέ  .
514254	tlg4013.tlg003.opp-grc1	ὤστε ||J 22 λέγεται ἔχειJA, corr.	J  λέγω ἔχω JA ,  .
514255	tlg4013.tlg003.opp-grc1	Ja 26 πάντα οὕτωςA 29 εἴρηται velutp.	πᾶς οὕτως A  λέγω  p .
514256	tlg4013.tlg003.opp-grc1	1674 31 οὖν om.	οὖν  .
514257	tlg4013.tlg003.opp-grc1	Kv τι κατὰ τὸ πατὴρ καὶ υἱός καὶ ἐν τῷ ποιῷ κατὰ τὸ ὅμοιον καὶ ἀνόμοιον καὶ ἐν τῷ ποσῷ κατὰ τὸ ἴσον καὶ ἄνισον, οὕτως καὶ ἐν τῷ ποιεῖνΙ καὶ πάσχειν κατὰ τὸ τὐπτειν καὶ τύπτεσθαι, καὶ οὐδὲν ἄτοπον τὸ αὐτὸ ὑπὸ δὺο κατηγορίας εἶναι, κατά τε τὴν καθ' αὑτὰ ὑπόστασιν καὶ κατὰ τὴν πρὸς ἀλληλα σχέσιν.	τι κατά ὁ πατήρ καί υἱός καί ἐν ὁ  κατά ὁ ὅμοιος καί ἀνόμοιος καί ἐν τῷ  κατά ὁ ἴσος καί  , οὕτως καί ἐν τῷ ποιέω Ι καί πάσχω κατά ὁ  καί τύπτω , καί οὐδείς ἄτοπος ὁ αὐτός ὑπό  κατηγορία εἰμί , κατά τε ὁ  ' ἑαυτοῦ ὑπόστασις καί κατά ὁ πρός  σχέσις .
514258	tlg4013.tlg003.opp-grc1	Μετὰ δὲ τὰς τοιαύτας ἀπορίας τε καὶ λύσεις ἐπὶ τὴν θεωρητικωτέραν τεχνολογίαν μετελθὼν ὁ Ἰάμβλιχος * περὶ τοῦ ποιεῖν καὶ πάσχειν, τίνα τε ἔχει καθ' αὐτὰ ὑπόστασιν καὶ ὅπως συνήρμοσται πρὸς ἄλληλα καὶ ἑπὶ ποῖα καὶ τίνα διατείνει ἑκάτερον.	δέ ὁ τοιοῦτος ἀπορία τε καί λύω ἐπί ὁ   μετέρχομαι ὁ   περί ὁ ποιέω καί πάσχω , τις τε ἔχω  ' αὐτός ὑπόστασις καί ὅπως συναρμόζω πρός ἀλλήλων καί  ποιός καί τις διατείνω ἑκάτερος .
514259	tlg4013.tlg003.opp-grc1	ἄρχεται δὲ ἀπὸ τῆς Πλάτωνος περὶ τοῦ ποιεῖν ἐννοίας, ὃς τὸ ποιοῦν τοῦ αἰτίου ὀνόματι διαφέρειν φησίν.	ἄρχω δέ ἀπό ὁ Πλάτων περί ὁ ποιέω ἔννοια , ὅς ὁ  ὁ  ὄνομα διαφέρω φημί .
514260	tlg4013.tlg003.opp-grc1	καὶ ὅτι μὲν τὸ ποιητικὸν αἴτιον τὸ ποιοῦν ἐστι, πρόδηλον.	καί ὅτι2 μέν ὁ ποιητικός αἴτιος ὁ  εἰμί , πρόδηλος .
514261	tlg4013.tlg003.opp-grc1	πῶς δὲ οὐχὶ τινὸς αἰτίου, ἀλλὰ τοῦ αἰτίου ἁπλῶς οὐδὲν διαφέρειν φησὶν τὸ ποιοῦν;	πῶς δέ οὐ   , ἀλλά ὁ αἴτιος ἁπλόος οὐδείς διαφέρω φημί ὁ  ;
514262	tlg4013.tlg003.opp-grc1	ἢ ὅτι κυρίως αἴτιον τὸ ποιοῦν ἐστιν.	τίη ὅτι2 κύριος αἴτιος ὁ  εἰμί .
514263	tlg4013.tlg003.opp-grc1	ὓλη μὲν γὰρ εἶδος συναίτια μᾶλλόν ἐστιν, ἀλλ' οὐχὶ αἴτια, τὸ δὲ παράδειγμα καὶ τὸ τέλος οὐ τοῦ ἀποτελέσματος προσεχῶς, ἀλλὰ τῷ ποιοῦντι τοῦ ποιεῖν ὄντα αἴτια πρός τι ἂν λέγοιτο τοῦ γινομένου κυρίως.	μέν γάρ εἶδος   εἰμί ,  ' οὐ  , ὁ δέ παράδειγμα καί ὁ τέλος οὐ ὁ  προσεχής , ἀλλά τῷ ποιέω ὁ ποιέω εἰμί αἴτιος πρός τις ἄν λέγω ὁ  κύριος .
514264	tlg4013.tlg003.opp-grc1	τὸ οὖν ποιοῦν ἂν εἴη τὸ μάλιστα αἴτιον, ὥστε ἀκριβεῖ λόγῳ ἡ περὶ τοῦ ποιεῖν θεωρία περὶ αἰτίου ἔστίν.	ὁ οὖν  ἄν εἰμί ὁ μάλιστα αἴτιος , ὥστε ἀκριβής λόγος ὁ περί ὁ ποιέω θεωρία περί   .
