id	filename	tokens	lemmas
393491	tlg0018.tlg004.opp-grc1	οὗτοι δ’ εἰσὶν οἱ τὸν ἀκούσιον φόνον δράσαντες.	οὗτος  εἰμί ὁ ὁ ἀεκούσιος φόνος δράω .
393492	tlg0018.tlg004.opp-grc1	λεκτέον οὖν πρῶτον μὲν τἀκόλουθον τῷ πάγαι λεχθέντι, ὅτι ὁ σπουδαῖος τοῦ φαύλου λύτρον, ὥστ’ εἰκότως πρὸς τοὺς ἱερωμένους οἱ διαμαρτάνοντες ἀφίξονται τοῦ καθαρθῆναι χάριν·	λέγω οὖν πρῶτος μέν  τῷ  λέγω , ὅτι2 ὁ σπουδαῖος ὁ   ,  εἰκός πρός ὁ  ὁ διαμαρτάνω  ὁ καθαίρω χάρις ·
393493	tlg0018.tlg004.opp-grc1	ἔπειθ’ ὅτι φυγάδας οἱ Λευῖται προσίενται καὶ αὐτοὶ δυνάμι φυγάδες ὄντες·	ὅτι2 φυγάς ὁ Λευίτης προσίημι καί αὐτός δύναμις φυγάς εἰμί ·
393494	tlg0018.tlg004.opp-grc1	ὡς γὰρ ἐκεῖνοι τῶν πατρίδων ἐλαύνονται, οὕτως καὶ οὗτοι καταλελοίπασι τέκνα, γονεῖς, ἀδελφούς, τὰ οἰκειότατα καὶ φίλτατα, ἵνα ἀντὶ θνητοῦ τὸν ἀθάνατον κλῆρον εὕρωνται·	ὡς γάρ ἐκεῖνος ὁ πατρίς ἐλαύνω , οὕτως καί οὗτος  τέκνον ,  , ἀδελφός , ὁ οἰκεῖος καί φίλτατος , ἵνα ἀντί  ὁ ἀθάνατος κλῆρος  ·
393495	tlg0018.tlg004.opp-grc1	διαφέρουσι δὲ ὅτι ἐκείνοις μὲν ἀβούλητος ἡ φυγὴ δι’ ἔργον ἀκούσιον, τούτοις δὲ ὁ δρασμὸς ἑκούσιος δι’ ἔρωτα τῶν ἀρίστων, καὶ ὅτι τοῖς μὲν οἱ Λευῖται καταφυγή, τοῖς δὲ Λευίταις ὁ πάντων ἡγεμών ἐστιν, ἵν’ οἱ μὲν ἀτελεῖς νόμον ἔχωσι τὸν ἱερὸν λόγον, οὗτοι δὲ τὸν ᾧ ἱερῶνται θεόν.	διαφέρω δέ ὅτι2 ἐκεῖνος μέν  ὁ φυγή διά ἔργον ἀεκούσιος , οὗτος δέ ὁ δρασμός ἑκούσιος διά ἔρως ὁ ἄριστον , καί ὅτι2 ὁ μέν ὁ Λευίτης καταφυγή , ὁ δέ Λευίτης ὁ πᾶς ἡγεμών εἰμί ,  ὁ μέν ἀτελής νόμος ἔχω ὁ ἱερός λόγος , οὗτος δέ ὁ ὅς  θεός .
393496	tlg0018.tlg004.opp-grc1	ἔτι γε μὴν οἱ τὸν ἀκούσιον φόνον δράσαντες τὰς αὐτὰς τοῖς Λευίταις πόλεις ἔλαχον οἰκεῖν, ὅτι καὶ οὗτοι διὰ φόνον ὅσιον προνομίας ἠξιώθησαν·	ἔτι γε μήν ὁ ὁ ἀεκούσιος φόνος δράω ὁ αὐτός ὁ Λευίτης πόλις λαγχάνω οἰκέω , ὅτι2 καί οὗτος διά φόνος ὅσιος  ἀξιόω ·
393497	tlg0018.tlg004.opp-grc1	ὅτε γοῦν ἡ ψυχὴ τραπεῖσα τὸν Αἰγύπτιον θεόν, τὸ σῶμα, ὡς χρυσὸν ἐξετίμησε, τόθ’ οἱ ἱεροὶ λόγοι πάντες αὐτοκέλευστοι μεθ’ ὅπλων ὁρμήσαντες ἀμυντηρίων, τῶν κατ’ ἐπιστήμην ἀποδείξεων, ἡγεμόνα προστησάμενοι καὶ στρατηγὸν τὸν ἀρχιερέα καὶ προφήτην καὶ φίλον τοῦ θεοῦ Μωυσῆν πόλεμον ἀκήρυκτον ὑπὲρ εὐσεβείας ἐπολέμουν καὶ οὐ πρότερον ἀπηλλάγησαν, ἢ πάντα τὰ τῶν ἐναντιουμένων δόγματα καταλῦσαι·	ὅτε γοῦν ὁ ψυχή  ὁ Αἰγύπτιος θεός , ὁ σῶμα , ὡς χρυσός ἐκτιμάω ,  ὁ  λόγος πᾶς αὐτοκέλευστος μετά ὅπλον ὁρμάω ἀμυντήριον , ὁ κατά ἐπιστήμη ἀπόδειξις , ἡγεμών προΐστημι καί στρατηγός ὁ  καί προφήτης καί φίλος ὁ θεός  πόλεμος ἀκήρυκτος ὑπέρ εὐσέβεια πολεμέω καί οὐ  ἀπαλλάσσω , ἤ πᾶς ὁ ὁ  δόγμα καταλύω ·
393498	tlg0018.tlg004.opp-grc1	ὥστ᾿ εἰκότως σύνοικοι γεγόνασιν οἱ τὰς ὁμοίας εἰ καὶ μὴ τὰς αὐτὰς πράξεις ἐργασάμενοι.	εἰκός σύνοικος γίγνομαι ὁ ὁ ὅμοιος εἰ καί μή ὁ αὐτός πρᾶξις  .
393499	tlg0018.tlg004.opp-grc1	ᾄδεται δέ τις καὶ τοιοῦτος ἐν ἀπορρήτοις λόγος, ὃν ἀκοαῖς πρεσβυτέρων παρακατατίθεσθαι χρὴ νεωτέρων ὦτα ἐπιφράξαντας.	ἀείδω δέ τις καί τοιοῦτος ἐν ἀπόρρητος λόγος , ὅς ἀκοή πρέσβυς παρακατατίθημι χρή νεώτερος οὖς  .
393500	tlg0018.tlg004.opp-grc1	τῶν γὰρ περὶ τὸν θεὸν δυνάμεων ἀρίστων πασῶν μία οὖσα ταῖς ἄλλα.	ὁ γάρ περί ὁ  δύναμις ἄριστος πᾶς  εἰμί ὁ ἄλλος .
393501	tlg0018.tlg004.opp-grc1	ἰσότιμος ἡ νομοθετικὴ— νομοθέτης γὰρ καὶ πηγὴ νόμων αὐτός, ἀφ’ οὗ πάντες οἱ κατὰ μέρος νομοθέται— διχῆ πέφυκε τέμνεσθαι, τῇ μὲν εἰς εὐεργεσίαν κατορθούντων, τῇ δὲ εἰς κόλασιν ἁμαρτανόντων.	ἰσότιμος ὁ νομοθετικός — νομοθέτης γάρ καί πηγή νόμος αὐτός , ἀπό οὗ πᾶς ὁ κατά μέρος νομοθέτης —  φύω τέμνω , ὁ μέν εἰς εὐεργεσία κατορθόω , ὁ δέ εἰς κόλασις ἁμαρτάνω .
393502	tlg0018.tlg004.opp-grc1	τοῦ μὲν οὖν προτέρου τμήματος ὑπηρέτης ὁ Λευίτης ἐστί·	ὁ μέν οὖν πρότερος τμῆμα ὑπηρέτης ὁ  εἰμί ·
393503	tlg0018.tlg004.opp-grc1	τὰς γὰρ λειτουργίας ἁπάσας ἀναδέχεται, ὅσαι πρὸς ἱερωσύνην ἀναφέρονται τελείαν, καθ’ ἣν διασυνίσταται καὶ γνωρίζεται τὸ θνητὸν θεῷ, ἢ δι’ ὁλοκαυτωμάτων ἢ διὰ σωτηρίων ἢ διὰ μετανοίας ἁμαρτημάτων·	ὁ γάρ λειτουργία ἅπας ἀναδέχομαι , ὅσος πρός ἱερωσύνη  τέλειος , κατά ὅς  καί γνωρίζω ὁ θνητός θεός , ἤ διά ὁλοκαύτωμα τίη διά  τίη διά μετάνοια ἁμάρτημα ·
393504	tlg0018.tlg004.opp-grc1	τοῦ δὲ δευτέρου καὶ κολαστηρίου τμήματος οἱ τὸν ἀκούσιον φόνον δρῶντες ὑπηρέται γεγόνασι.	ὁ δέ δεύτερος καί κολαστήριος τμῆμα ὁ ὁ ἀεκούσιος φόνος δράω ὑπηρέτης γίγνομαι .
393505	tlg0018.tlg004.opp-grc1	καὶ μαρτυρεῖ Μωυσῆς φάσκων·	καί μαρτυρέω Μωυσῆς φάσκω ·
393506	tlg0018.tlg004.opp-grc1	„ ὁ δὲ οὐχ ἑκών, ἀλλ’ ὁ θεὸς παρέδωκεν αὐτὸν εἰς τὰς χεῖρας αὐτοῦ“( Exod.	ὁ δέ οὐ ἑκών , ἀλλά ὁ  παραδίδωμι αὐτός εἰς ὁ χείρ αὐτός “ (  .
393507	tlg0018.tlg004.opp-grc1	21, 13), ὥστε τὰς μὲν τούτου χεῖρας ὀργάνων τρόπον παραλαμβάνεσθαι, τὸν δὲ διὰ τούτων ἀοράτως ἐνεργοῦντα ἕτερον εἶναι, τὸν ἀόρατον.	,  ) , ὥστε ὁ μέν οὗτος χείρ ὄργανον τρόπος παραλαμβάνω , ὁ δέ διά οὗτος ἀόρατος ἐνεργέω ἕτερος εἰμί , ὁ ἀόρατος .
393508	tlg0018.tlg004.opp-grc1	συνοικείτωσαν οὖν δύο θεράποντες τῶν νομοθετικῆς ὑπηρέται δυεῖν εἰδῶν, τοῦ μὲν πρὸς εὐεργεσίαν ὁ Λευίτης, τοῦ δὲ πρὸς κόλασιν ὁ ἀκουσίως ἀνελών.	οὖν γε θεράπων ὁ νομοθετικός ὑπηρέτης  εἰδοί , ὁ μέν πρός εὐεργεσία ὁ  , ὁ δέ πρός κόλασις ὁ ἀεκούσιος ἀναιρέω .
393509	tlg0018.tlg004.opp-grc1	„ ἐν ᾗ“ δέ φησιν„ ἡμέρᾳ ἐπάταξα πᾶν πρωτότοκον ἐν γῇ Αἰγύπτῳ, ἡγίασα ἐμοὶ πᾶν πρωτότοκον ἐν Ἰσραήλ“( Num.	ἐν ὅς “ δέ φημί „ ἡμέρα πατάσσω πᾶς  ἐν γῆ Αἴγυπτος ,   πᾶς  ἐν  “ (  .
393510	tlg0018.tlg004.opp-grc1	3, 13), οὐχ ἵνα τοῦθ’ ὑποτοπήσωμεν, ὅτι κατ’ ἐκεῖνον μόνον τὸν χρόνον, καθ’ ὃν ἐπλήγη τὴν μεγάλην πληγὴν φθορᾶ τῶν πρωτοτόκων Αἴγυπτος, οἱ Ἰσραὴλ πρωτότοκοι ἐγένοντο ἅγιοι, ἀλλ’ ὅτι καὶ πάλαι καὶ νῦν καὶ αὖθις καὶ ἀεὶ τοῦτο συμβαίνειν ἐπὶ ψυχῆς πέφυκεν·	,  ) , οὐ ἵνα   , ὅτι2 κατά ἐκεῖνος μόνος ὁ χρόνος , κατά ὅς πλήσσω ὁ μέγας πληγή  ὁ πρωτότοκος Αἴγυπτος , ἕ   γίγνομαι ἅγιος , ἀλλά ὅτι2 καί πάλαι καί νῦν καί αὖθις καί ἀεί οὗτος συμβαίνω ἐπί ψυχή φύω ·
393511	tlg0018.tlg004.opp-grc1	ὅταν τὰ τοῦ τυφλοῦ πάθους ἡγεμονικώτατα διαφθαρῇ, τηνικαῦτα τὰ τοῦ θεὸν ὀξυδερκῶς ὁρῶντος πρεσβύτερα καὶ τίμια ἔκγονα γίνεται ἅγια.	ὅταν ὁ ὁ τυφλός πάθος  διαφθείρω , τηνικαῦτα ὁ ὁ   ὁράω πρέσβυς καί τίμιος  γίγνομαι  .
393512	tlg0018.tlg004.opp-grc1	κακίας γὰρ ἔξοδος ἀρετῆς εἴσοδον ἐργάζεται, ὡς κὼ τοὐναντίον ὑπεκστάντος ἀγαθοῦ τὸ ἐφεδρεῦον κακὸν ἐπεισέρχεται·	κακία γάρ ἔξοδος ἀρετή εἴσοδος ἐργάζομαι , ὡς  ἐναντίος ὑπεξίστημι  ὁ  κακός  ·
393513	tlg0018.tlg004.opp-grc1	ὅσον οὐδέπω γοῦν ἐξῆλθεν Ἰακώβ( Gen.	ὅσος οὐδέπω γοῦν ἐξέρχομαι  (  .
393514	tlg0018.tlg004.opp-grc1	27, 30), καὶ πάρεστιν ἐπὶ τὴν πανδεχῆ διάνοιαν Ἠσαῦ ἀντὶ τῶν ἀρετῆς τύπων ἐνσφραγιούμενος κακίας, ἢν δύνηται, χαρακτῆρας ἀλλ’ οὐκ ἄν ἰσχύσαιτοῦτ’ ἐργάσασθαι, πτερνισθεὶς γὰρ καὶ κληρονομηθεὶς ὑπὸ τοῦ σοφοῦ λήσεται φθάσαντος πρὶν ἢ παθεῖν ἀμύνασθαι.	,  ) , καί πάρειμι ἐπί ὁ  διάνοια  ἀντί ὁ ἀρετή τύπος  κακία , ἐάν δύω , χαρακτήρ ἀλλά οὐ ἄν ἰσχύω τοῦτ’ ἐργάζομαι ,  γάρ καί  ὑπό ὁ σοφός λανθάνω φθάνω πρίν τίη πάσχω ἀμύνω .
393515	tlg0018.tlg004.opp-grc1	Προσάγει δ’ οὐ μόνον ἀπὸ τῶν πρωτοτόκων τὰς ἀπαρχὰς ἀλλὰ καὶ ἀπὸ τῶν στεάτων, ἐμφαίνων ὅτι τὰ τῆς ψυχῆς γεγηθότα καὶ πίονα καὶ φυλακτικὰ καὶ χαρτὰ πάντα θεῷ παραχωρητέον.	προσάγω  οὐ μόνος ἀπό ὁ  ὁ ἀπαρχή ἀλλά καί ἀπό ὁ  , ἐμφαίνω ὅτι2 ὁ ὁ ψυχή γηθέω καί πίων καί φυλακτικός καί χαρτός πᾶς θεός παραχωρέω .
393516	tlg0018.tlg004.opp-grc1	ὁρῶδ’ ἔγωγε καὶ ἐν ταῖς τῶν θυσιῶν διατάξεσι τρία προστεταγμένον ἀναφέρειν ἀπὸ τῶν ἱερείων τὰ πρῶτα, στέαρ καὶ νεφροὺς καὶ λοβὸν ἥπατος( Lev.	ὁράω δ’  καί ἐν ὁ ὁ θυσία  τρεῖς προστάσσω ἀναφέρω ἀπό ὁ  ὁ πρῶτος , στέαρ καί νεφρός καί λοβός ἧπαρ (  .
393517	tlg0018.tlg004.opp-grc1	3, 3ss.	,  .
393518	tlg0018.tlg004.opp-grc1	), περὶ ὧν κατ’ ἰδίαν λέξομεν, οὐδαμοῦ δὲ ἐγκέφαλον ἢ καρδίαν, ἅπερ εἰκὸς ἦν πρὸ τῶν ἄλλων καθαγίζεσθαι, εἴ γε καὶ κατὰ τὸν νομοθέτην ἐν τῷ ἑτέρῳ τούτων τὸ ἡγεμονικὸν ἀνωμολόγηται.	) , περί ὅς κατά ἴδιος λέγω , οὐδαμοῦ δέ  τίη καρδία ,  ἔοικα εἰμί πρό ὁ ἄλλος  , εἰ γε καί κατά ὁ νομοθέτης ἐν ὁ ἕτερος οὗτος ὁ ἡγεμονικός  .
393519	tlg0018.tlg004.opp-grc1	ἀλλὰ μήποτε ὁσίως πάνυ κἀκ περισκέψεως ἀκριβοῦς αὐτὰ εἰς τὸν τοῦ θεοῦ βωμὸν οὐκ ἀνῆκεν, ὅτι τὸ ἡγεμονικὸν κατὰ ἀμερῆ χρόνων διαστήματα πολλὰς πρὸς ἑκάτερον τό τε εὖ καὶ χεῖρον τροπὰς λαμβάνον καὶ διαλλάττοντας ἀεὶ τύπους δέχεται τοτὲ μὲν καθαροῦ καὶ δοκίμου τοτὲ δὲ παρακεκομμένου καὶ κιβδήλου νομίσματος.	ἀλλά μήποτε ὅσιος πάνυ ἐκ περίσκεψις ἀκριβής αὐτός εἰς ὁ ὁ θεός βωμός οὐ ἀνίημι , ὅτι2 ὁ ἡγεμονικός κατά ἀμερής χρόνος διάστημα πολύς πρός ἑκάτερος ὁ τε εὖ καί χείρων τροπή λαμβάνω καί διαλλάσσω ἀεί τύπος δέχομαι τοτέ μέν καθαρός καί δόκιμος τοτέ δέ  καί κίβδηλος νόμισμα .
393520	tlg0018.tlg004.opp-grc1	τὴν δεδεγμένην οὖν χώραν ἄμφω τὰ μαχόμενα καλόν τε καὶ αἰσχρὸν καὶ πρὸς ἑκάτερον ᾠκειωμενην καὶ τὴν ἴσην τιμὴν ἀμφοτέροις ἀπονέμουσαν οὐχ ἧττον ἄναγνον ἢ εὐαγῆ κρίνας ὁ νομοθέτης ἀπὸ τοῦ θείου βωμοῦ κατεβίβασε·	ὁ  οὖν χώρα ἄμφω ὁ  καλός τε καί αἰσχρός καί πρός   καί ὁ ἴσος τιμή ἀμφότερος  οὐ ἥσσων ἄναγνος ἤ εὐαγής κρίνω ὁ νομοθέτης ἀπό ὁ θεῖος βωμός καταβιβάζω ·
393521	tlg0018.tlg004.opp-grc1	τὸ γὰρ αἰσχρὸν βέβηλον, τὸ δὲ βέβηλον πάντως ἀνίερον.	ὁ γάρ αἰσχρός  , ὁ δέ βέβηλος πᾶς ἀνίερος .
393522	tlg0018.tlg004.opp-grc1	τοῦτο δὲ τὸ ἡγεμονικὸν διακεχώρικεν·	οὗτος δέ ὁ ἡγεμονικός  ·
393523	tlg0018.tlg004.opp-grc1	εἰ δ’ ἐπίκρισιν πάσχοι, τηνικαῦτα πάντων τῶν μερῶν κεκαθαρμένων ἀκηλίδωτον ἄχραντον ὁλοκαυτωθήσεται·	εἰ    , τηνικαῦτα πᾶς ὁ μέρος     ·
393524	tlg0018.tlg004.opp-grc1	νόμος γὰρ ὁλοκαυτωμάτων οὗτος, μηδὲν ἔξω τροφῆς σκυβάλων καὶ δέρματος, ἃ σωματικῆς ἀσθενείας δείγματα, οὐχὶ κακίας ἐστίν, ὑπολείπεσθαι τῷ γενητῷ, τὰ δ’ ἄλλα ὅσα ψυχὴν ὁλόκληρον κατὰ πάντα τὰ μέρη παρέχεται ὁλοκαυτοῦν θεῷ.	νόμος γάρ ὁλοκαύτωμα οὗτος ,  ἔξω τροφή  καί δέρμα , ὅς σωματικός ἀσθένεια δεῖγμα , οὐ κακία εἰμί , ὑπολείπω τῷ  , ὁ  ἄλλος ὅσος ψυχή ὁλόκληρος κατά πᾶς ὁ μέρος παρέχω  θεός .
