id	filename	tokens	lemmas
769135	tlg2200.tlg00534.opp-grc1	καί γε, πρὸς Ἀσκληπιοῦ, πάτερ, σύ μοι λέγε καὶ τοῖσδε τὸν ἐμὸν τρόπον, οἷος εὐθὺς ἐξ ἀρχῆς ἦν, ὡς συνετὸν αὐτίκα παρεῖχον ἐμαυτὸν καὶ πραὺν κἀν τοῖς ἔργοις κἀν ταῖς ὁμιλίαις, ὅταν ἐτύγ- χανον πρὸς ὑμᾶς φθεγγόμενος τοὺς γονεῖς μήτε τὸ φρόνημα κατὰ τοὺς νέους ὑπάρχων καὶ ἅλματα καὶ μεταφορὰς καὶ τοιαύτας κινήσεις, ἃ τῇ ἡλικίᾳ ταύτῃ φιλεῖται, ἀπὸ ψυχῆς βδελυττόμενος, ὡς ἦν μοι τὸ ἦθος κρεῖττον ἢ δεῖσθαι ῥυθμίζεσθαι, ὡς οὔτε προσ- εῖχον ἀθύρμασι καὶ πρόθυμος ἐβάδιζον ἐς μυσταγω- γῶν τρόπον μὲν ἀποσειόμενος παιδικόν, μελέτην δ’ ἔχων τὴν παίδευσιν καὶ ἀνδρικώτερον τὴν γνῶσιν δε- χόμενος, ὧς πάνθ’ὅσ’ ἐκέλευες ἔδρων καὶ πρὸς τὸ σὸν ἐσκόπουν καὶ διετιθέμην ἀεὶ μηδὲν ἔχοντος ὑπὲρ μηδενὸς μήτε τοῦ μυσταγωγοῦ μήτε τοῦ παιδαγωγοῦ, ἀλλ’ οὐδὲ σοῦ αἰτιάσασθαι τῶν ἐμῶν ἀεὶ πάσης μέμψεως ὑπερκειμένων.	καί γε , πρός Ἀσκληπιός , πατήρ , σύ  λέγω καί ὅδε ὁ  τρόπος , οἷος εὐθύς ἐκ ἀρχή εἰμί , ὡς  αὐτίκα παρέχω ἐμαυτοῦ καί  ἐν ὁ ἔργον ἐν ὁ ὁμιλία , ὅταν  -  πρός   ὁ   ὁ φρόνημα κατά ὁ  ὑπάρχω καί ἅλμα καί μεταφορά καί τοιοῦτος κίνησις ,  ὁ ἡλικία οὗτος φιλέω , ἀπό ψυχή  , ὡς εἰμί  ὁ ἦθος κρείσσων τίη δέω  , ὡς οὔτε  -   καί πρόθυμος βαδίζω εἰς  -  τρόπος μέν  παιδικός , μελέτη  ἔχω ὁ παίδευσις καί ἀνδρικός ὁ γνῶσις  -  , ὡς  ὅσ’ κελεύω δράω καί πρός ὁ  σκοπέω καί διατίθημι ἀεί  ἔχω ὑπέρ   ὁ  μήτε ὁ παιδαγωγός , ἀλλά οὐδέ σός αἰτιάομαι ὁ ἐμός ἀεί πᾶς μέμψις  .
769136	tlg2200.tlg00534.opp-grc1	λέγε δή μοι καὶ τὰ μετὰ ταῦτα, ὧς ἀνδρωθῆναι μὲν ἐγένετο καὶ τὴν ἡλικίαν ἐκείνην παραδραμεῖν, οὐ μὴν δὲ καὶ τοὺς ἀγαθοὺς τῶν τρόπων μεθαρμοσθῆναι, ὡς οὐ διέφθειρα τὴν ἁρμονίαν τὴν ἐξ ἀρχῆς, οὐ μετέβαλον τῆς πραότητος, οὐ μετέβαλον τῶν ἠθῶν, ἀλλ’ οὐδ’ ἀνήκοος ἐφάνην καὶ δυσπειθής, παγιώτερος δὲ μᾶλλον ὑπῆρξα τὰ ἐκ νηπίου φυλάξας καλὰ καὶ τὰ φυσικὰ προτερήματα ἀν- δρικῇ φρονήσει ἐκόσμησα.	λέγω δή  καί ὁ μετά οὗτος , ὡς ἀνδρόω μέν γίγνομαι καί ὁ ἡλικία ἐκεῖνος παρατρέχω , οὐ μήν δέ καί ὁ  ὁ τρόπος  , ὡς οὐ  ὁ ἁρμονία ὁ ἐκ ἀρχή , οὐ μεταβάλλω ὁ πραότης , οὐ μεταβάλλω ὁ  , ἀλλά οὐδέ ἀνήκοος  καί δυσπειθής ,  δέ μᾶλλον ὑπάρχω ὁ ἐκ  φυλάσσω καλός καί ὁ φυσικός προτέρημα ἀνά -  φρόνησις κοσμέω .
769137	tlg2200.tlg00534.opp-grc1	προστίθει δὲ κἀκεῖνα, ὧς ἔχαιρον σωφροσύνη, ὡς ἐβδελυττόμην, εἵ τις πέρα τοῦ μετρίου χρήσαιτο οἴνῳ, καὶ ταλαίπωρον ἡγούμην, εἴ τις μὴ ἐτίμα γονεῖς, ἀλγοῦσι μὲν συναλγῶν, εὐφραι- νομένοις δὲ συνευφραινόμενος, ὡς ἀπεστρεφόμην καὶ κακοδαίμονας ἔλεγον φιλονείκους, λάλους, πλήκτας, παροίνους, πάντας ὑβριστάς.	προστίθημι δέ  , ὡς χαίρω σωφροσύνη , ὡς βδελύσσομαι , εἰ τις πέρα ὁ μέτριος χράομαι οἶνος , καί   , εἰ τις μή τιμάω  , ἀλγέω μέν συναλγέω ,  -  δέ  , ὡς  καί κακοδαίμων λέγω  ,  ,  , πάροινος , πᾶς ὑβριστής .
769138	tlg2200.tlg00534.opp-grc1	66.	.
769139	tlg2200.tlg00534.opp-grc1	Ταῦτα, πάτερ, πρὸς τούσδε μαρτύρησον ἐμοὶ καὶ ἄλλοτε ἤδη τοῖς φίλοις προθεὶς εἰς διήγησιν καὶ σφόδρα ἐπὶ τούτοις καλλωπισάμενος.	, πατήρ , πρός ὅδε μαρτυρέω  καί ἄλλος ἤδη ὁ φίλος  εἰς διήγησις καί σφόδρα ἐπί οὗτος  .
769140	tlg2200.tlg00534.opp-grc1	ἐγὼ δὲ βραχέα ἐπειπὼν καταβήσομαι.	δέ βραχύς ἐπεῖπον καταβαίνω .
769141	tlg2200.tlg00534.opp-grc1	τοῦ γοῦν ἀρχῆθέν μοι βίου μέχρι τῶν νῦν ἡμερῶν οὕτω διὰ παντὸς ἀγομένου ἴδει γε τοῖς τελευταίοις τουτοισὶ καταισχῦναι καὶ πᾶν ἡμῖν ὅ τι καλὸν ἐλέγετο ἀφανίσαι τὴν μισανθρωπίαν τούτῳ ὥσπερ κονίαν ἐπαγαγόντα, ἀλλὰ μὴ μᾶλλον ἐπιδιδόναι καὶ περὶ τὸν πατέρα ἔτι φανῆναι χρηστὸν οὐκ ἄν, ὧς ἔδει γε, εἴποι ἀνθρώπων οὐδείς.	ὁ γοῦν   βίος μέχρι ὁ νῦν  οὕτως διά πᾶς ἄγω ἶδος γε ὁ τελευταῖος  καταισχύνω καί πᾶς  ὅς  καλός λέγω ἀφανίζω ὁ μισανθρωπία οὗτος ὥσπερ κονία ἐπάγω , ἀλλά μή μᾶλλον ἐπιδίδωμι καί περί ὁ πατήρ ἔτι φαίνω   ἄν , ὡς δέω γε , λέγω ἄνθρωπος  .
769142	tlg2200.tlg00534.opp-grc1	ἢ σχολῇ γ’ ἂν ἄλλῳ τῳ ἐνδέοντι κατεφάνημεν μὴ τῷ πατρὶ ἐκ τῶν δυνατῶν ἐπαρκέσαντες;	τίη σχολή  ἄν ἄλλος τις   μή ὁ πατήρ ἐκ ὁ   ;
769143	tlg2200.tlg00534.opp-grc1	τοιγαροῦν καὶ τῆς χρείας ἐνστάσης ἐμνήσθην τῆς τάξεως καὶ τὴν ἀκο- λουθίαν ἐπεδειξάμην καλὴν ἐπιθήκην τοῖς περὶ ἐμοῦ λόγοις τήνδε τὴν πρᾶξιν παρεσχηκώς.	καί ὁ χρεία  μιμνήσκω ὁ τάξις καί ὁ  -  ἐπιδείκνυμι καλός  ὁ περί  λόγος ὅδε ὁ πρᾶξις παρέχω .
769144	tlg2200.tlg00534.opp-grc1	ἀλλ’ ὧς διετέθην τῳ τότε καὶ τῷδ’ ἐκινδύνευον παραπλήσιον, ἄγε κάλει μοι τοὺς εἰς τὴν οἰκίαν τότε θαμίζοντας τοῦτο μὲν ἐπισκεψομένους τόνδε, τοῦτο δὲ καὶ τοὺς προσήκοντας ἡμᾶς παραμυθησομένους, ὡς ἂν αὐτοὶ σαφέστερον εἴπωσιν, οἴμ’ ἐπειδὴ οὕτως ἀθλίως ἔχονθ’ ὁρῶντες πολλὰ λήγειν πένθους παρῄνουν, ὦ βέλτιστε, λέ- γοντες, σφόδρα γίνῃ τῆς λύπης.	ἀλλά ὡς διατίθημι  τότε καί  κινδυνεύω παραπλήσιος , ἄγε καλέω  ὁ εἰς ὁ οἰκία τότε  οὗτος μέν  ὅδε , οὗτος δέ καί ὁ προσήκω ἐγώ  , ὡς ἄν αὐτός σαφής  ,  μ’ ἐπεί οὕτως ἄθλιος  ὁράω πολύς λήγω πένθος παραινέω , ὦ βέλτιστος ,  -  , σφόδρα  ὁ λύπη .
769145	tlg2200.tlg00534.opp-grc1	τεθνήξῃ, σα- φῶς ἴσθι, πρὸ τοῦ πατρός.	,  - φάος οἶδα , πρό ὁ πατήρ .
769146	tlg2200.tlg00534.opp-grc1	ἀλλ’ οὐχ οὕτως αὐτόχειρα ἑαυτοῦ εἰκὸς χρηματίσαι μὴ τὸν εἱ- μαρμένον ἀναμείναντα θάνατον.	ἀλλά οὐ οὕτως αὐτόχειρ ἑαυτοῦ ἔοικα χρηματίζω μή ὁ  -  ἀναμένω θάνατος .
769147	tlg2200.tlg00534.opp-grc1	ταῦτ’ ἔλεγον ἐκεῖνοι, ἔπειθον δὲ οὐδαμῶς.	λέγω ἐκεῖνος , πείθω δέ οὐδαμῶς .
769148	tlg2200.tlg00534.opp-grc1	τοῦτο δ’ ἐμοὶ τί ποτ’ ἄλλο γε ἦν ἢ ζῆν ἐθέλειν μετὰ τοῦ πατρὸς ἢ μηδὲ ζῆν ἀγαπᾶν;	οὗτος   τι  ἄλλος γε εἰμί τίη ζήω ἐθέλω μετά ὁ πατήρ τίη μηδέ ζήω ἀγαπάω ;
769149	tlg2200.tlg00534.opp-grc1	διὰ τοῦτο καὶ οὐδενὸς ἐτόλμησα φεί- σασθαι τῶν εἰς ἐμέ.	διά οὗτος καί  τολμάω  -  ὁ εἰς  .
769150	tlg2200.tlg00534.opp-grc1	καὶ ἐκινδύνευε μὲν ὁ πατήρ, ἐθα- νάτωνδ’ ἐγὼ καὶ ἠγάπων προαρπάσαι τὸν κίνδυνον.	καί κινδυνεύω μέν ὁ πατήρ ,  -  δ’  καί ἀγαπάω προαρπάζω ὁ κίνδυνος .
769151	tlg2200.tlg00534.opp-grc1	ἀνήλωτο δὲ τὸ χρυσίον καθιερωθὲν τῷ σωτῆρι ἀμφο- τέρων χάριν, κἀμοῦ τε καὶ τοῦ πατρός, ἐπειδήπερ καὶ κοινὸς ἀμφοτέρων ὑπῆρχεν ὁ κίνδυνος.	ἀναλίσκω δέ ὁ χρυσίον καθιερόω τῷ σωτήρ  -  χάρις ,  τε καί ὁ πατήρ , ἐπεί καί κοινός ἀμφότερος ὑπάρχω ὁ κίνδυνος .
769152	tlg2200.tlg00534.opp-grc1	εἰ δ’ ἄξιόν τι τῆς σπουδῆς ταύτης καὶ τῆς ἐλπίδος συμβέβηκεν, ἔξε- στιν ὁρᾶν τὸν πατέρα καὶ ὁρῶντας διδάσκεσθαι.	εἰ  ἄξιος τι ὁ σπουδή οὗτος καί ὁ ἐλπίς συμβαίνω ,  -  ὁράω ὁ πατήρ καί ὁράω διδάσκω .
769153	tlg2200.tlg00534.opp-grc1	ταῦτ’ ἐμοὶ πέπρακται, ὦ ἄνδρες δικασταί, καὶ πεπράξεταί γε αὖθις.	πράσσω , ὦ ἀνήρ δικαστής , καί  γε αὖθις .
769154	tlg2200.tlg00534.opp-grc1	οὐ γὰρ ἀφέξομαι λέγειν, εἰ καὶ δεύτερον συνε- νεχθείη, ἀλλὰ μὴ συμβαίη ποτὲ παραπλήσια τῷ πατρί.	οὐ γάρ ἀπέχω λέγω , εἰ καί δεύτερος  -  , ἀλλά μή συμβαίνω ποτε παραπλήσιος ὁ πατήρ .
769155	tlg2200.tlg00534.opp-grc1	οὕτως ἐγὼ ζῆν καὶ ἀναστρέφεσθαι ἔγνωκα καὶ ἀνα- στραφήσομαί γε τὸν ἐξῆς ἅπαντα χρόνον καὶ οὐκ ἄν, εἴ τι γένοιτο, τῆς γνώμης μεθαρμοσθήσομαι.	οὕτως  ζήω καί ἀναστρέφω γιγνώσκω καί  -  γε ὁ  ἅπας χρόνος καί οὐ ἄν , εἰ τι γίγνομαι , ὁ γνώμη  .
769156	tlg2200.tlg00534.opp-grc1	ὑμεῖς δέ, ὦ ἄνδρες δικασταί, τί πρὸς ταῦτά φατε;	δέ , ὦ ἀνήρ δικαστής , τι πρός οὗτος φημί ;
769157	tlg2200.tlg00534.opp-grc1	ἠδίκησα τὸν πατέρα τῷ ταλάντῳ δείξας ἀναβιοῦντα παῖς ὢν αὐτοῦ;	ἀδικέω ὁ πατήρ ὁ  δείκνυμι  παῖς εἰμί αὐτός ;
769158	tlg2200.tlg00534.opp-grc1	οὐκοῦν τὴν φύσιν αἰτιατέον.	οὐκοῦν ὁ φύσις αἰτιάομαι .
769159	tlg2200.tlg00534.opp-grc1	ἐκείνη γὰρ μέχρι τούτου προελθεῖν ἐβιάσατο καὶ οὐκ ἐνταῦθα μόνον λῆξαι, ἀλλὰ καὶ περαιτέρω προβῆναι καὶ παθεῖν πλείω καὶ δρᾶσαι.	ἐκεῖνος γάρ μέχρι οὗτος προέρχομαι βιάζω καί οὐ ἐνταῦθα μόνος λήγω , ἀλλά καί  προβαίνω καί πάσχω πολύς καί δράω .
769160	tlg2200.tlg00534.opp-grc1	ἐμοὶ δὲ συγγνώμη τυραννηθέντι.	δέ συγγνώμη  .
769161	tlg2200.tlg00534.opp-grc1	τί γὰρ ἦν καὶ ποιῆσαι;	τι γάρ εἰμί καί ποιέω ;
769162	tlg2200.tlg00534.opp-grc1	ἡττήθην τῆς τοῦ πατρὸς ἀγάπης, ἡτ- τήθην μεμνημένος τῶν ἄνωθεν ἡμερῶν, ὡς ἔστεργε περιών, ὡς προὐτίθει τῆς οἰκείας ζωῆς, ὧς φιλοτί- μῶς ἔτρεφε καὶ ἀνῆγε πάντα κινῶν, ὅπως μὴ ὧν ἐποιεῖτο εὐχῶν ἀπολειφθείην ἐγώ.	ἡσσάομαι ὁ ὁ πατήρ  ,  -  μιμνήσκω ὁ ἄνωθεν  , ὡς στέργω περίειμι , ὡς προτίθημι ὁ οἰκεῖος ζωή , ὡς  -  τρέφω καί ἀνάγω πᾶς κινέω , ὅπως μή ὅς ποιέω εὐχή   .
769163	tlg2200.tlg00534.opp-grc1	ὑπὲρ ὧν μὴ χάριν εἰδέναι ἀλλότριον ἐνόμισα ἐμαυτοῦ καὶ ὅλως τῆς φύ- σεως.	ὑπέρ  μή χάρις οἶδα ἀλλότριος νομίζω ἐμαυτοῦ καί ὅλος ὁ  -  .
769164	tlg2200.tlg00534.opp-grc1	διὰ τοῦτο ζῆν ἐπραγματευόμην αὐτόν.	διά οὗτος ζήω πραγματεύομαι αὐτός .
769165	tlg2200.tlg00534.opp-grc1	καὶ ζῇ γε δι’ ἐμὲ ἐρρωμένος καὶ τὰ μάλιστα εὐεκτῶν.	καί ζήω γε διά  ῥώννυμι καί ὁ μάλιστα  .
769166	tlg2200.tlg00534.opp-grc1	εἰ δ’ ἀπο- κηρύττει, οὐδὲν ἐμοὶ πρᾶγμα.	εἰ   - κηρύσσω , οὐδείς  πρᾶγμα .
769167	tlg2200.tlg00534.opp-grc1	ἀποκηρυττέτω, διωκέτω.	,  .
769168	tlg2200.tlg00534.opp-grc1	μόνον αὐτὸς πόρρω κινδύνου μενέτω.	μόνος αὐτός  κίνδυνος μένω .
769169	tlg2200.tlg00534.opp-grc1	μὴ περιπιπτέτω τοῖς αὐτοῖς καὶ πάλιν ἀνιαροῖς.	μή  ὁ αὐτός καί πάλιν ἀνιαρός .
769170	tlg2200.tlg00534.opp-grc1	70.	.
769171	tlg2200.tlg00534.opp-grc1	Ἀλλὰ δεινὸν τὸ μηδὲν τῶν πατρῴων μετέχειν.	ἀλλά δεινός ὁ  ὁ πατρῷος μετέχω .
769172	tlg2200.tlg00534.opp-grc1	ἄλλοις μὲν ίσως, ἐμοὶ δὲ οὐ πάνυ τι χα- λεπόν.	μέν  ,  δέ οὐ πάνυ τις  -  .
769173	tlg2200.tlg00534.opp-grc1	ἔχω τὸν πατέρα καί, εἰ μὴ τὰ τοῦ πατρός, ἀποχρῶν ἐμοὶ τοῦτό γε ἀντ’ ἄλλης εὐδαιμονίας ἁπά- σης.	ἔχω ὁ πατήρ καί , εἰ μή ὁ ὁ πατήρ , ἀποχράω   γε  ἄλλος εὐδαιμονία  -  .
769174	tlg2200.tlg00534.opp-grc1	εἰ δ’ αὐτὸς οὐκ ἐπιστραφήσεται οὐδὲ νομιεῖ τοῦ λοιποῦ παῖδα, ἥκιστα τοῦτό γε τῇ φύσει λυμαίνεται.	εἰ  αὐτός οὐ  οὐδέ  ὁ λοιπός παῖς , ἥκιστος  γε ὁ φύσις λυμαίνομαι .
769175	tlg2200.tlg00534.opp-grc1	ἄρρηκτος γὰρ ὁ ταύτης δεσμός, καὶ τούτου κρατήσει, κἂν μὴ τελευτὴν εἴπῃς βίου, οὐδὲν οὐδαμῶς.	ἄρρηκτος γάρ ὁ  δεσμός , καί οὗτος κρατέω , ἐάν μή τελευτή λέγω βίος , οὐδείς οὐδαμῶς .
769176	tlg2200.tlg00534.opp-grc1	εἰ μὲν οὖν ἠδικήσαμεν, ἅλις παρῃτησάμεθα.	εἰ μέν οὖν ἀδικέω , ἅλις  .
769177	tlg2200.tlg00534.opp-grc1	μακρό- τερα γὰρ λέγειν οὐκ ἔχομεν·	-  γάρ λέγω οὐ ἔχω ·
769178	tlg2200.tlg00534.opp-grc1	εἰ δ’ οὐκ ἔστιν ἀδίκημα, διδάσκετε τὸν πατέρα μὴ σφόδρα δυσχεραίνειν τὸν παῖδα ὦ’ γαθέ, λέγοντες, οὐκ ἠδίκησεν ὁ παῖς, ἀλλ’ εὐηργέησεν.	εἰ  οὐ εἰμί ἀδίκημα , διδάσκω ὁ πατήρ μή σφόδρα δυσχεραίνω ὁ παῖς ὦ ’  , λέγω ,  ἀδικέω ὁ παῖς , ἀλλά  .
769179	tlg2200.tlg00534.opp-grc1	ἀξίως ἑαυτοῦ διεπράξατο.	ἄξιος ἑαυτοῦ διαπράσσω .
769180	tlg2200.tlg00534.opp-grc1	καλῶς ἠγωνίσατο.	καλός ἀγωνίζομαι .
769181	tlg2200.tlg00534.opp-grc1	ἔγνω τὴν φύσιν.	γιγνώσκω ὁ φύσις .
769182	tlg2200.tlg00534.opp-grc1	ᾐδέσθη.	αἰδέομαι .
769183	tlg2200.tlg00534.opp-grc1	ἠλέ- ησεν.	-  .
769184	tlg2200.tlg00534.opp-grc1	οὐκ ἠγνόησε τὸ συγγενές.	οὐ ἀγνοέω ὁ  .
769185	tlg2200.tlg00534.opp-grc1	οὐ παρῆλθεν ὧν φροντίζειν εἰκός.	οὐ παρέρχομαι ὅς φροντίζω ἔοικα .
