id	filename	tokens	lemmas
899511	tlg0085.tlg005.opp-grc3	κεῖσαι δ᾽ ἀράχνης ἐν ὑφάσματι τῷδ᾽ ἀσεβεῖ θανάτῳ βίον ἐκπνέων.	κεῖμαι  ἀράχνη ἐν ὕφασμα  ἀσεβής θάνατος βίος ἐκπνέω .
899512	tlg0085.tlg005.opp-grc3	ὤμοι μοι κοίταν τάνδ᾽ ἀνελεύθερον δολίῳ μόρῳ δαμεὶς <δάμαρτοσ> ἐκ χερὸς ἀμφιτόμῳ βελέμνῳ.	ὤμοι  κοίτη  ἀνελεύθερος δόλιος μόρος δαμάζω  ἐκ χείρ ἀμφιτόμος βέλεμνον .
899513	tlg0085.tlg005.opp-grc3	αὐχεῖς εἶναι τόδε τοὔργον ἐμόν:	αὐχέω εἰμί ὅδε ἔργον ἐμός :
899514	tlg0085.tlg005.opp-grc3	μηδ᾽ ἐπιλεχθῇς Ἀγαμεμνονίαν εἶναί μ᾽ ἄλοχον.	ἐπιλέγω Ἀγαμεμνόνιος εἰμί  ἄλοχος .
899515	tlg0085.tlg005.opp-grc3	φανταζόμενος δὲ γυναικὶ νεκροῦ τοῦδ᾽ ὁ παλαιὸς δριμὺς ἀλάστωρ Ἀτρέως χαλεποῦ θοινατῆρος τόνδ᾽ ἀπέτισεν, τέλεον νεαροῖς ἐπιθύσας.	φαντάζω δέ γυνή νεκρός  ὁ παλαιός δριμύς ἀλάστωρ Ἀτρεύς χαλεπός θοινατήρ  ἀποτίνω , τέλειος νεαρός ἐπιθύω .
899516	tlg0085.tlg005.opp-grc3	Χορός ὡς μὲν ἀναίτιος εἶ τοῦδε φόνου τίς ὁ μαρτυρήσων;	ὡς μέν ἀναίτιος εἶμι ὅδε φόνος τις ὁ μαρτυρέω ;
899517	tlg0085.tlg005.opp-grc3	πῶ πῶ;	;
899518	tlg0085.tlg005.opp-grc3	πατρόθεν δὲ συλλή- πτωρ γένοιτ᾽ ἂν ἀλάστωρ.	πατήρ δέ  -   ἄν ἀλάστωρ .
899519	tlg0085.tlg005.opp-grc3	βιάζεται δ᾽ ὁμοσπόροις ἐπιρροαῖσιν αἱμάτων μέλας Ἄρης, ὅποι δίκαν προβαίνων πάχνᾳ κουροβόρῳ παρέξει.	βιάζω  ὁμόσπορος ἐπιρροή αἷμα μέλας Ἄρης , ὅποι δίκη προβαίνω πάχνη κουροβόρος παραξέω .
899520	tlg0085.tlg005.opp-grc3	Χορός ἰὼ ἰὼ βασιλεῦ βασιλεῦ, πῶς σε δακρύσω;	ἰώ ἰώ βασιλεύς βασιλεύς , πῶς  δακρύω ;
899521	tlg0085.tlg005.opp-grc3	φρενὸς ἐκ φιλίας τί ποτ᾽ εἴπω;	φρήν ἐκ φίλιος τίς  λέγω ;
899522	tlg0085.tlg005.opp-grc3	κεῖσαι δ᾽ ἀράχνης ἐν ὑφάσματι τῷδ᾽ ἀσεβεῖ θανάτῳ βίον ἐκπνέων.	κεῖμαι  ἀράχνη ἐν ὕφασμα  ἀσεβής θάνατος βίος ἐκπνέω .
899523	tlg0085.tlg005.opp-grc3	ὤμοι μοι κοίταν τάνδ᾽ ἀνελεύθερον δολίῳ μόρῳ δαμεὶς <δάμαρτοσ> ἐκ χερὸς ἀμφιτόμῳ βελέμνῳ.	ὤμοι  κοίτη  ἀνελεύθερος δόλιος μόρος δαμάζω  ἐκ χείρ ἀμφιτόμος βέλεμνον .
899524	tlg0085.tlg005.opp-grc3	οὔτ᾽ ἀνελεύθερον οἶμαι θάνατον τῷδε γενέσθαι.	ἀνελεύθερος οἴομαι θάνατος ὅδε  .
899525	tlg0085.tlg005.opp-grc3	οὐδὲ γὰρ οὗτος δολίαν ἄτην οἴκοισιν ἔθηκ᾽;	οὐδέ γάρ οὗτος δόλιος ἄτη οἶκος  ;
899526	tlg0085.tlg005.opp-grc3	ἀλλ᾽ ἐμὸν ἐκ τοῦδ᾽ ἔρνος ἀερθέν, τὴν πολυκλαύτην Ἰφιγενείαν, ἄξια δράσας ἄξια πάσχων μηδὲν ἐν Ἅιδου μεγαλαυχείτω, ξιφοδηλήτῳ, θανάτῳ τίσας ἅπερ ἦρξεν.	ἐκ  ἔρνος αἴρω , ὁ πολύκλαυστος Ἰφιγένεια , ἄξιος δράω ἄξιος πάσχω  ἐν ᾍδης μεγαλαυχέω , ξιφοδήλητος , θάνατος  ὅς ἄρχω .
899527	tlg0085.tlg005.opp-grc3	Χορός ἀμηχανῶ φροντίδος στερηθεὶς εὐπάλαμον μέριμναν ὅπα τράπωμαι, πίτνοντος οἴκου.	ἀμηχανέω φροντίς στερέω εὐπάλαμος μέριμνα ὅπη τρέπω , πίπτω οἶκος .
899528	tlg0085.tlg005.opp-grc3	δέδοικα δ᾽ ὄμβρου κτύπον δομοσφαλῆ τὸν αἱματηρόν:	δείδω  ὄμβρος κτύπος δομοσφαλής ὁ αἱματηρός :
899529	tlg0085.tlg005.opp-grc3	ψακὰς δὲ λήγει.	ψακάς δέ λήγω .
899530	tlg0085.tlg005.opp-grc3	δίκην δ᾽ ἐπ᾽ ἄλλο πρᾶγμα θηγάνει βλάβης πρὸς ἄλλαις θηγάναισι Μοῖρα.	δίκη   ἄλλος πρᾶγμα θήγω βλάβη πρός ἄλλος θηγάνη μοῖρα .
899531	tlg0085.tlg005.opp-grc3	Χορός ἰὼ γᾶ γᾶ, εἴθ᾽ ἔμ᾽ ἐδέξω, πρὶν τόνδ᾽ ἐπιδεῖν ἀργυροτοίχου δροίτας κατέχοντα χαμεύνην.	ἰώ γῆ γῆ ,   δέχομαι , πρίν  ἐπιδέω ἀργυρότοιχος  κατέχω  .
899532	tlg0085.tlg005.opp-grc3	τίς ὁ θάψων νιν;	τις ὁ θάπτω  ;
899533	tlg0085.tlg005.opp-grc3	τίς ὁ θρηνήσων;	τις ὁ θρηνέω ;
899534	tlg0085.tlg005.opp-grc3	ἦ σὺ τόδ᾽ ἔρξαι τλήσει, κτείνασ᾽ ἄνδρα τὸν αὑτῆς ἀποκωκῦσαι, ψυχῇ τ᾽ ἄχαριν χάριν ἀντ᾽ ἔργων μεγάλων ἀδίκως ἐπικρᾶναι;	ἦ   ἔρδω  ,  ἀνήρ ὁ ἑαυτοῦ ἀποκωκύω , ψυχή  ἄχαρις χάρις  ἔργον μέγας ἄδικος ἐπικραίνω ;
899535	tlg0085.tlg005.opp-grc3	τίς δ᾽ ἐπιτύμβιον αἶνον ἐπ᾽ ἀνδρὶ θείῳ σὺν δακρύοις ἰάπτων ἀλαθείᾳ φρενῶν πονήσει;	τις  ἐπιτύμβιος αἶνος  ἀνήρ θεῖος σύν δάκρυον ἰάπτω ἀλήθεια φρήν πονέω ;
899536	tlg0085.tlg005.opp-grc3	οὐ σὲ προσήκει τὸ μέλημ᾽ ἀλέγειν τοῦτο:	οὐ  προσήκω ὁ  ἀλέγω οὗτος :
899537	tlg0085.tlg005.opp-grc3	πρὸς ἡμῶν κάππεσε, κάτθανε, καὶ καταθάψομεν οὐχ ὑπὸ κλαυθμῶν τῶν ἐξ οἴκων,.	πρός ἐγώ καταπίπτω , καταθνῄσκω , καί  οὐ ὑπό κλαυθμός ὁ ἐκ οἶκος , .
899538	tlg0085.tlg005.opp-grc3	.	.
899539	tlg0085.tlg005.opp-grc3	ἀλλ᾽ Ἰφιγένειά νιν ἀσπασίως θυγάτηρ, ὡς χρή, πατέρ᾽ ἀντιάσασα πρὸς ὠκύπορον πόρθμευμ᾽ ἀχέων περὶ χεῖρε βαλοῦσα φιλήσει.	Ἰφιγένεια  ἀσπάσιος θυγάτηρ , ὡς χρή ,  ἀντιάζω πρός   ἀχέω2 περί χείρ  φιλέω .
899540	tlg0085.tlg005.opp-grc3	Χορός ὄνειδος ἥκει τόδ᾽ ἀντ᾽ ὀνείδους.	ὄνειδος ἥκω   ὄνειδος .
899541	tlg0085.tlg005.opp-grc3	δύσμαχα δ᾽ ἔστι κρῖναι.	δύσμαχος  εἰμί κρίνω .
899542	tlg0085.tlg005.opp-grc3	φέρει φέροντ᾽, ἐκτίνει δ᾽ ὁ καίνων.	φέρω  , ἐκτίνω  ὁ καίνω .
899543	tlg0085.tlg005.opp-grc3	μίμνει δὲ μίμνοντος ἐν θρόνῳ Διὸς παθεῖν τὸν ἔρξαντα:	μίμνω δέ μίμνω ἐν θρόνος Ζεύς πάσχω ὁ ἔρδω :
899544	tlg0085.tlg005.opp-grc3	θέσμιον γάρ.	θέσμιος γάρ .
899545	tlg0085.tlg005.opp-grc3	τίς ἂν γονὰν ἀραῖον ἐκβάλοι δόμων;	τις ἄν γονή ἀραῖος ἐκβάλλω δόμος ;
899546	tlg0085.tlg005.opp-grc3	κεκόλληται γένος πρὸς ἄτᾳ.	κολλάω γένος πρός ἄτη .
899547	tlg0085.tlg005.opp-grc3	ἐς τόνδ᾽ ἐνέβη ξὺν ἀληθείᾳ χρησμός.	εἰς  ἐμβαίνω σύν ἀλήθεια χρησμός .
899548	tlg0085.tlg005.opp-grc3	ἐγὼ δ᾽ οὖν ἐθέλω δαίμονι τῷ Πλεισθενιδῶν ὅρκους θεμένη τάδε μὲν στέργειν, δύστλητά περ ὄνθ᾽:	οὖν ἐθέλω δαίμων ὁ  ὅρκος  ὅδε μέν στέργω , δύστλητος περ  :
899549	tlg0085.tlg005.opp-grc3	ὃ δὲ λοιπόν, ἰόντ᾽ ἐκ τῶνδε δόμων ἄλλην γενεὰν τρίβειν θανάτοις αὐθένταισι:	δέ λοιπός ,  ἐκ ὅδε δόμος ἄλλος γενεά τρίβω θάνατος αὐθέντης :
899550	tlg0085.tlg005.opp-grc3	κτεάνων τε μέρος βαιὸν ἐχούσῃ πᾶν ἀπόχρη μοι μανίας μελάθρων ἀλληλοφόνους ἀφελούσῃ.	κτέανον τε μέρος βαιός ἔχω πᾶς ἀποχράω  μανία μέλαθρον ἀλληλοφόνοι ἀφαιρέω .
899551	tlg0085.tlg005.opp-grc3	ὦ φέγγος εὖφρον ἡμέρας δικηφόρου.	ὦ φέγγος εὔφρων ἡμέρα δικηφόρος .
899552	tlg0085.tlg005.opp-grc3	φαίην ἂν ἤδη νῦν βροτῶν τιμαόρους θεοὺς ἄνωθεν γῆς ἐποπτεύειν ἄχη, ἰδὼν ὑφαντοῖς ἐν πέπλοις Ἐρινύων τὸν ἄνδρα τόνδε κείμενον φίλως ἐμοί, χερὸς πατρῴας ἐκτίνοντα μηχανάς.	φημί ἄν ἤδη νῦν βροτός τιμωρός  ἄνωθεν γῆ ἐποπτεύω ἄχος , ὁράω ὑφαντός ἐν πέπλος Ἐρινύς ὁ ἀνήρ ὅδε  φίλος  , χείρ πατρῷος ἐκτίνω μηχανή .
899553	tlg0085.tlg005.opp-grc3	Ἀτρεὺς γὰρ ἄρχων τῆσδε γῆς, τούτου πατήρ, πατέρα Θυέστην τὸν ἐμόν, ὡς τορῶς φράσαι, αὑτοῦ δ᾽ ἀδελφόν, ἀμφίλεκτος ὢν κράτει, ἠνδρηλάτησεν ἐκ πόλεώς τε καὶ δόμων.	Ἀτρεύς γάρ ἄρχω ὅδε γῆ , οὗτος πατήρ , πατήρ Θυέστης ὁ ἐμός , ὡς τορός φράζω , ἑαυτοῦ  ἀδελφός , ἀμφίλεκτος εἰμί κράτος , ἀνδρηλατέω ἐκ πόλις τε καί δόμος .
899554	tlg0085.tlg005.opp-grc3	καὶ προστρόπαιος ἑστίας μολὼν πάλιν τλήμων Θυέστης μοῖραν ηὕρετ᾽ ἀσφαλῆ, τὸ μὴ θανὼν πατρῷον αἱμάξαι πέδον.	καί προστρόπαιος ἑστία βλώσκω πάλιν τλήμων Θυέστης μοῖρα  ἀσφαλής , ὁ μή ἀποθνῄσκω πατρῷος αἱμάσσω πέδον .
899555	tlg0085.tlg005.opp-grc3	αὐτοῦ ξένια δὲ τοῦδε δύσθεος πατὴρ Ἀτρεύς, προθύμως μᾶλλον ἢ φίλως, πατρὶ τὠμῷ, κρεουργὸν ἦμαρ εὐθύμως ἄγειν δοκῶν, παρέσχε δαῖτα παιδείων κρεῶν.	αὐτός ξένιος δέ ὅδε δύσθεος πατήρ Ἀτρεύς , πρόθυμος μᾶλλον τίη φίλος , πατήρ ὠμός , κρεουργός ἦμαρ εὔθυμος ἄγω δοκέω , παρέχω δαίς παίδειος κρέας .
899556	tlg0085.tlg005.opp-grc3	τὰ μὲν ποδήρη καὶ χερῶν ἄκρους κτένας ἔθρυπτ᾽ ἄνωθεν ἀνδρακὰς καθήμενοςἄσημ᾽:	ὁ μέν  καί χείρ ἄκρος κτείς  ἄνωθεν ἀνδρακάς  ἄσημ᾽ :
899557	tlg0085.tlg005.opp-grc3	ὁ δ᾽ αὐτῶν αὐτίκ᾽ ἀγνοίᾳ λαβὼν ἔσθει βορὰν ἄσωτον, ὡς ὁρᾷς, γένει.	ὁ  αὐτός  ἄγνοια λαμβάνω ἐσθίω βορά ἄσωτος , ὡς ὁράω , γένος .
899558	tlg0085.tlg005.opp-grc3	κἄπειτ᾽ ἐπιγνοὺς ἔργον οὐ καταίσιον ᾤμωξεν, ἀμπίπτει δ᾽ ἀπὸ σφαγὴν ἐρῶν, μόρον δ᾽ ἄφερτον Πελοπίδαις ἐπεύχεται, λάκτισμα δείπνου ξυνδίκως τιθεὶς ἀρᾷ, οὕτως ὀλέσθαι πᾶν τὸ Πλεισθένους γένος.	ἐπιγιγνώσκω ἔργον οὐ καταίσιος οἰμώζω , ἀναπίπτω  ἀπό σφαγή ἐράω , μόρος  ἄφερτος Πελοπίδης ἐπεύχομαι , λάκτισμα δεῖπνον σύνδικος τίθημι ἀρά , οὕτως  πᾶς ὁ Πλεισθένης γένος .
899559	tlg0085.tlg005.opp-grc3	ἐκ τῶνδέ σοι πεσόντα τόνδ᾽ ἰδεῖν πάρα.	ἐκ ὅδε  πίπτω  ὁράω παρά .
899560	tlg0085.tlg005.opp-grc3	κἀγὼ δίκαιος τοῦδε τοῦ φόνου ῥαφεύς.	δίκαιος ὅδε ὁ φόνος ῥαφεύς .
899561	tlg0085.tlg005.opp-grc3	τρίτον γὰρ ὄντα μ᾽ ἐπὶ δυσαθλίῳ πατρὶ συνεξελαύνει τυτθὸν ὄντ᾽ ἐν σπαργάνοις:	τρίτος γάρ εἰμί  ἐπί δυσάθλιος πατήρ συνεξελαύνω τυτθός  ἐν σπάργανον :
899562	tlg0085.tlg005.opp-grc3	τραφέντα δ᾽ αὖθις ἡ δίκη κατήγαγεν.	τρέφω  αὖθις ὁ δίκη κατάγω .
899563	tlg0085.tlg005.opp-grc3	καὶ τοῦδε τἀνδρὸς ἡψάμην θυραῖος ὤν, πᾶσαν συνάψας μηχανὴν δυσβουλίας.	καί ὅδε ἀνήρ ἅπτω θυραῖος εἰμί , πᾶς συνάπτω μηχανή δυσβουλία .
899564	tlg0085.tlg005.opp-grc3	οὕτω καλὸν δὴ καὶ τὸ κατθανεῖν ἐμοί, ἰδόντα τοῦτον τῆς δίκης ἐν ἕρκεσιν.	οὕτως καλός δή καί ὁ καταθνῄσκω  , ὁράω οὗτος ὁ δίκη ἐν ἕρκος .
899565	tlg0085.tlg005.opp-grc3	Αἴγισθ᾽, ὑβρίζειν ἐν κακοῖσιν οὐ σέβω.	, ὑβρίζω ἐν κακός οὐ σέβομαι .
899566	tlg0085.tlg005.opp-grc3	σὺ δ᾽ ἄνδρα τόνδε φῂς ἑκὼν κατακτανεῖν, μόνος δ᾽ ἔποικτον τόνδε βουλεῦσαι φόνον:	σύ  ἀνήρ ὅδε φημί ἑκών κατακτείνω , μόνος  ἔποικτος ὅδε βουλεύω φόνος :
899567	tlg0085.tlg005.opp-grc3	οὔ φημ᾽ ἀλύξειν ἐν δίκῃ τὸ σὸν κάρα δημορριφεῖς, σάφ᾽ ἴσθι, λευσίμους ἀράς.	οὐ  ἀλύσκω ἐν δίκη ὁ  κάρα δημορριφής ,  οἶδα , λεύσιμος ἀρά .
899568	tlg0085.tlg005.opp-grc3	σὺ ταῦτα φωνεῖς νερτέρᾳ προσήμενος κώπῃ, κρατούντων τῶν ἐπὶ ζυγῷ δορός;	οὗτος φωνέω νέρτερος  κώπη , κρατέω ὁ ἐπί ζυγόν δόρυ ;
899569	tlg0085.tlg005.opp-grc3	γνώσει γέρων ὢν ὡς διδάσκεσθαι βαρὺ τῷ τηλικούτῳ, σωφρονεῖν εἰρημένον.	γιγνώσκω γέρων εἰμί ὡς διδάσκω βαρύς ὁ τηλικοῦτος , σωφρονέω λέγω .
899570	tlg0085.tlg005.opp-grc3	δεσμὸς δὲ καὶ τὸ γῆρας αἵ τε νήστιδες δύαι διδάσκειν ἐξοχώταται φρενῶν ἰατρομάντεις.	δεσμός δέ καί ὁ γῆρας ὁ τε νῆστις δύη διδάσκω ἔξοχος φρήν ἰατρόμαντις .
899571	tlg0085.tlg005.opp-grc3	οὐχ ὁρᾷς ὁρῶν τάδε;	οὐ ὁράω ὁράω ὅδε ;
899572	tlg0085.tlg005.opp-grc3	πρὸς κέντρα μὴ λάκτιζε, μὴ παίσας μογῇς.	πρός κέντρον μή λακτίζω , μή παίω μογέω .
899573	tlg0085.tlg005.opp-grc3	γύναι, σὺ τοὺς ἥκοντας ἐκ μάχης μένων οἰκουρὸς εὐνὴν ἀνδρὸς αἰσχύνας ἅμα ἀνδρὶ στρατηγῷ τόνδ᾽ ἐβούλευσας μόρον;	γυνή ,  ὁ ἥκω ἐκ μάχη μένω οἰκουρός εὐνή ἀνήρ αἰσχύνω ἅμα ἀνήρ στρατηγός  βουλεύω μόρος ;
899574	tlg0085.tlg005.opp-grc3	καὶ ταῦτα τἄπη κλαυμάτων ἀρχηγενῆ.	καί οὗτος ἔπος κλαῦμα ἀρχηγενής .
899575	tlg0085.tlg005.opp-grc3	Ὀρφεῖ δὲ γλῶσσαν τὴν ἐναντίαν ἔχεις.	Ὀρφεύς δέ γλῶσσα ὁ ἐναντίος ἔχω .
899576	tlg0085.tlg005.opp-grc3	ὁ μὲν γὰρ ἦγε πάντ᾽ ἀπὸ φθογγῆς χαρᾷ, σὺ δ᾽ ἐξορίνας νηπίοις ὑλάγμασιν ἄξει:	ὁ μέν γάρ ἄγω  ἀπό φθογγή χαρά , σύ  ἐξορίνω νήπιος ὕλαγμα ἄγω :
899577	tlg0085.tlg005.opp-grc3	κρατηθεὶς δ᾽ ἡμερώτερος φανεῖ.	κρατέω  ἥμερος φαίνω .
899578	tlg0085.tlg005.opp-grc3	ὡς δὴ σύ μοι τύραννος Ἀργείων ἔσει, ὃς οὐκ, ἐπειδὴ τῷδ᾽ ἐβούλευσας μόρον, δρᾶσαι τόδ᾽ ἔργον οὐκ ἔτλης αὐτοκτόνως.	ὡς δή   τύραννος Ἀργεῖος εἰμί , ὅς οὐ , ἐπεί  βουλεύω μόρος , δράω  ἔργον  τλάω αὐτοκτόνος .
899579	tlg0085.tlg005.opp-grc3	τὸ γὰρ δολῶσαι πρὸς γυναικὸς ἦν σαφῶς:	ὁ γάρ δολόω πρός γυνή εἰμί σαφής :
899580	tlg0085.tlg005.opp-grc3	ἐγὼ δ᾽ ὕποπτος ἐχθρὸς ἦ παλαιγενής.	ὕποπτος ἐχθρός ἦ παλαιγενής .
899581	tlg0085.tlg005.opp-grc3	ἐκ τῶν δὲ τοῦδε χρημάτων πειράσομαι ἄρχειν πολιτῶν:	ἐκ ὁ δέ ὅδε χρῆμα πειράω ἄρχω πολίτης :
899582	tlg0085.tlg005.opp-grc3	τὸν δὲ μὴ πειθάνορα ζεύξω βαρείαις οὔτι μοι σειραφόρον κριθῶντα πῶλον:	ὁ δέ μή πειθάνωρ ζεύγνυμι βαρύς οὔτις  σειραφόρος κριθάω πῶλος :
899583	tlg0085.tlg005.opp-grc3	ἀλλ᾽ ὁ δυσφιλεῖ σκότῳ λιμὸς ξύνοικος μαλθακόν σφ᾽ ἐπόψεται.	ὁ δυσφιλής σκότος  σύνοικος μαλθακός  ἐφοράω .
