id	filename	tokens	lemmas
386707	tlg0086.tlg022.1st1K-grc1	ἆῤ οὖν ἤδη καὶ φίλοι;	οὖν ἤδη καί φίλος ;
386708	tlg0086.tlg022.1st1K-grc1	ἢοὔ;	;
386709	tlg0086.tlg022.1st1K-grc1	οὐ γὰρ εἴ τις ἦν Δαρείῳ εὔνους ἐν Πέρσαις ὄντι, ὥσπερ ἴσως ἦν, εὐθέως καὶ φιλία ἦν αὐτῷ πρὸς Δαρεῖον)·	οὐ γάρ εἰ τις εἰμί Δαρεῖος εὔνους ἐν Πέρσης εἰμί , ὥσπερ ἴσος εἰμί , εὐθύς καί φίλιος εἰμί αὐτός πρός Δαρεῖος ) ·
386710	tlg0086.tlg022.1st1K-grc1	ἀλλʼ ἀρχὴ μὲν ἄν ποτε φιλίας ἡ εὔνοια δόξειεν εἶναι, γένοιτο δʼ ἂν ἡ εὔνοια φιλία, εἰ προσλάβοι βούλησιν τοῦ τἀγαθὰ δυνατὸς ὢν πρᾶξαι πράττειν ἐκείνου ἕνεκεν ἐστιν εὔνους.	ἀρχή μέν ἄν ποτε φιλία ὁ εὔνοια δοκέω εἰμί , γίγνομαι δέ ἄν ὁ εὔνοια φίλιος , εἰ προσλαμβάνω βούλησις ὁ ἀγαθός δυνατός εἰμί πράσσω πράσσω  ἕνεκα εἰμί εὔνοος .
386711	tlg0086.tlg022.1st1K-grc1	— ἔστιν δʼ ἡ εὔνοια τοῦ ἤθους καὶ πρὸς τὸ ἦθος·	— εἰμί δέ ὁ εὔνοια ὁ ἦθος καί πρός ὁ ἦθος ·
386712	tlg0086.tlg022.1st1K-grc1	οὐδεὶς γὰρ λέγεται εὔνους οἴνῳ ἢ ἄλλῳ τινὶ τῶν ἀψύχων ἀγαθῶν ἢ ἡδέων, ἀλλʼ ἄν τις ᾖ τὸ ᾖθος σπουδαῖος, πρὸς τοῦτον ἡ εὔνοια.	γάρ λέγω εὔνοος οἶνος ἤ ἄλλος  ὁ ἄψυχος ἀγαθός ἤ  , ἀλλά ἄν τις εἰμί ὁ  σπουδαῖος , πρός οὗτος ὁ εὔνοια .
386713	tlg0086.tlg022.1st1K-grc1	— οὐκ ἔστιν δὲ χωρὶς τῆς φιλίας ἡ εὔνοια, ἀλλʼ ἐν τῷ αὐτῷ·	— οὐ εἰμί δέ χωρίς ὁ φιλία ὁ εὔνοια ,  ἐν ὁ αὐτός ·
386714	tlg0086.tlg022.1st1K-grc1	διὸ δοκεῖ φιλία εἶναι.	διό δοκέω φίλιος εἰμί .
386715	tlg0086.tlg022.1st1K-grc1	ἡ δʼ ὁμόνοιά ἐστιν μὲν σύνεγγυς τῇ φιλίᾳ, ἐὰν τὴν ὁμόνοι- αν λάβῃς τὴν κυρίως λεγομένην.	ὁ δέ  εἰμί μέν σύνεγγυς ὁ φιλία , ἐάν ὁ  -  λαμβάνω ὁ κύριος λέγω .
386716	tlg0086.tlg022.1st1K-grc1	εἰ γάρ τις Ἐμπεδοκλεῖ ὁμοίως ὑπολαμβάνει καὶ δοκεῖ αὐτῷ τὰ στοιχεῖα εἶναι ἅ κἀκείνῳ, ἆρά γε οὗτος Ἐμπεδοκλεῖ ὁμονοεῖ;	εἰ γάρ τις Ἐμπεδοκλῆς ὅμοιος ὑπολαμβάνω καί δοκέω αὐτός ὁ  εἰμί ὅς ἐκεῖνος ,  γε οὗτος Ἐμπεδοκλῆς ὁμονοέω ;
386717	tlg0086.tlg022.1st1K-grc1	ἢ οὔ;	τίη οὐ ;
386718	tlg0086.tlg022.1st1K-grc1	ἐπεὶ πε- ρί τι ἄλλο τοιοῦτον.	ἐπεί  -  τις ἄλλος  .
386719	tlg0086.tlg022.1st1K-grc1	πρῶτον μὲν γὰρ οὐκ ἔστιν ἡ ὁμόνοια ἐν τοῖς νοητοῖς ἀλλʼ ἐν τοῖς πρακτοῖς, καὶ ἐν τούτοις οὐχ ᾗ νοοῦσι ταὐτόν, ἀλλʼ ᾗ ἅμα τῷ ταὐτὸν νοεῖν προαίρεσιν ἔχουσιν περὶ ἃ νοοῦσιν ἐπὶ ταῦτά.	πρῶτος μέν γάρ οὐ εἰμί ὁ ὁμόνοια ἐν ὁ νοητός  ἐν ὁ πρακτός , καί ἐν οὗτος οὐ ὅς νοέω αὐτός ,  ὅς ἅμα τῷ αὐτός νοέω προαίρεσις ἔχω περί ὅς νοέω ἐπί  .
386720	tlg0086.tlg022.1st1K-grc1	εἰ γὰρ ἐννοοῦσιν ἀμφότε- ροι ἄρχειν, ἀλλʼ ὃ μὲν αὑτὸν ὃ δʼ αὑτόν, ἆρά γε ἤδη ὁμονοοῦσιν;	εἰ γάρ   -  ἄρχω ,  ὁ μέν ἑαυτοῦ  δέ ἑαυτοῦ ,  γε ἤδη ὁμονοέω ;
386721	tlg0086.tlg022.1st1K-grc1	ἢ οὔ;	τίη οὐ ;
386722	tlg0086.tlg022.1st1K-grc1	ἀλλʼ εἰ κἀγὼ ἐμαυτὸν βούλομαι ἄρχειν κἀκεῖνος ἐμέ, οὕτως ἤδη ὁμονοοῦμεν.	εἰ  ἐμαυτοῦ βούλομαι ἄρχω ἐκεῖνος  , οὕτως ἤδη ὁμονοέω .
386723	tlg0086.tlg022.1st1K-grc1	ἔστι δὴ ὁμονοεῖν ἐν τοῖς πρακτοῖς μετὰ βουλήσεως ταὐτοῦ.	εἰμί δή ὁμονοέω ἐν ὁ πρακτός μετά βούλησις αὐτός .
386724	tlg0086.tlg022.1st1K-grc1	περὶ ἄρχοντος ἄρα κα- τάστασιν ἐν πρακτοῖς τοῦ αὐτοῦ ἐστιν ἡ ὁμόνοια ἡ κυρίως λεγομένη.	περί ἄρχω ἄρα  -  ἐν πρακτός ὁ αὐτός εἰμί ὁ ὁμόνοια ὁ κύριος λέγω .
386725	tlg0086.tlg022.1st1K-grc1	ἐπεὶ δʼ ἐστίν, ὡς φαμέν, αὐτῷ πρὸς αὑτὸν φιλία, πότερον ὁ σπουδαῖος ἔσται φίλαυτος ἢ οὔ;	ἐπεί δέ εἰμί , ὡς φημί , αὐτός πρός ἑαυτοῦ φίλιος , πότερος ὁ σπουδαῖος εἰμί φίλαυτος ἤ οὐ ;
386726	tlg0086.tlg022.1st1K-grc1	ἔστιν δὲ φίλαυτος ὁ αὑτοῦ ἕνεκεν πάντα πράττων ἐν τοῖς κατὰ τὸ λυσιτελές.	εἰμί δέ φίλαυτος ὁ ἑαυτοῦ ἕνεκα πᾶς πράσσω ἐν ὁ κατά ὁ λυσιτελής .
386727	tlg0086.tlg022.1st1K-grc1	ὁ μὲν οὖν φαῦλος φίλαντος ἐστίν( αὐτὸς αὑτοῦ γὰρ ἕνεκεν πάντα πράττει)·	ὁ μέν οὖν φαῦλος  εἰμί ( αὐτός ἑαυτοῦ γάρ ἕνεκα πᾶς πράσσω ) ·
386728	tlg0086.tlg022.1st1K-grc1	ἀλλʼ οὐχ ὁ σπουδαῖος.	οὐ ὁ σπουδαῖος .
386729	tlg0086.tlg022.1st1K-grc1	διὰ τοῦτο γάρ ἐστι σπουδαῖος, ὅτι ἄλλου ἕνεκεν τοῦτο πράττει·	διά οὗτος γάρ εἰμί σπουδαῖος , ὅτι2  ἕνεκα οὗτος πράσσω ·
386730	tlg0086.tlg022.1st1K-grc1	διὸ οὐκ ἔστινφί- λαυτος.	διό οὐ εἰμί φί -  .
386731	tlg0086.tlg022.1st1K-grc1	ἀλλʼ ὁρμῶσι μὲν ἅπαντες ἐπὶ τἀγαθά, καὶ οἴον- ται αὑτοῖς δεῖν μάλιστα ὑπάρχειν.	μέν ἅπας ἐπί ἀγαθός , καί  -  ἑαυτοῦ δέω μάλιστα ὑπάρχω .
386732	tlg0086.tlg022.1st1K-grc1	τοῦτο δέ ἐστι μάλιστα φανερὸν ἐπὶ πλούτου καὶ ἀρχῆς.	οὗτος δέ εἰμί μάλιστα φανερός ἐπί πλοῦτος καί ἀρχή .
386733	tlg0086.tlg022.1st1K-grc1	ὁ μὲν οὖν σπουδαῖος ἐκστή- σεται τούτων ἄλλῳ, οὐχ ὡς οὐ προσῇκον αὑτῷ μάλιστα, ἀλλʼ ἂν ὁρᾷ ἄλλον δυνησόμενον μᾶλλον τούτοις αὑτοῦ χρῆσθαι·	ὁ μέν οὖν σπουδαῖος  -  οὗτος ἄλλος , οὐ ὡς οὐ  ἑαυτοῦ μάλιστα ,  ἐάν ὁράω ἄλλος  μᾶλλον οὗτος ἑαυτοῦ χράω2 ·
386734	tlg0086.tlg022.1st1K-grc1	οἱ δʼ ἄλλοι τοῦτο οὐ ποιήσουσι διʼ ἄγνοιαν( οὐ γὰρ οἴονται κακῶς ἂν χρήσασθαι τοῖς τοιούτοις ἀγαθοῖς) ἢ διὰ φιλοτιμίαν τοῦ ἄρχειν.	ὁ δέ ἄλλος οὗτος οὐ ποιέω  ἄγνοια ( οὐ γάρ οἴομαι κακός ἄν χράομαι ὁ τοιοῦτος ἀγαθός ) ἤ διά φιλοτιμία ὁ ἄρχω .
386735	tlg0086.tlg022.1st1K-grc1	ὁ δὲ σπουδαῖος οὐδέτερον τούτων πείσεται·	ὁ δέ σπουδαῖος οὐδέτερος οὗτος πάσχω ·
386736	tlg0086.tlg022.1st1K-grc1	διὸ οὐδὲ φίλαυτος κατά γε τὰ τοιαῦτα ἀγαθά.	διό οὐδέ φίλαυτος κατά γε ὁ τοιοῦτος ἀγαθός .
386737	tlg0086.tlg022.1st1K-grc1	ἀλλʼ εἰ ἄρα, κατὰ τὸ καλόν.	εἰ ἄρα , κατά ὁ καλός .
386738	tlg0086.tlg022.1st1K-grc1	τούτου γὰρ μόνον ἄλλῳ οὐκ ἂν ἐκσταίη, τὰ δὲ συμφέροντα καὶ ἡδέα ἐκστήσεται.	οὗτος γάρ μόνος ἄλλος οὐ ἄν ἐξίστημι , ὁ δέ συμφέρω καί   .
386739	tlg0086.tlg022.1st1K-grc1	τὴν μὲν οὖν κατὰ τὸ καλὸν αἵρεσιν φίλαντος ἔσται·	ὁ μέν οὖν κατά ὁ καλός   εἰμί ·
386740	tlg0086.tlg022.1st1K-grc1	τὴν δὲ κατὰ τὸ συμφέρον καὶ καθʼ ἡδονὴν λεγομένην οὐκ ἔσται ὁ σπουδαῖος, ἀλλὰ ὁ φαῦλος.	ὁ δέ κατά ὁ συμφέρω καί καθά ἡδονή λέγω οὐ εἰμί ὁ σπουδαῖος , ἀλλά ὁ φαῦλος .
386741	tlg0086.tlg022.1st1K-grc1	— πότερον δέ ποπε ὁ σπουδαῖος φιλήσει αὐτὸς ἑαυτὸν μάλιστα ἢ οὔ;	πότερος δέ  ὁ σπουδαῖος φιλέω αὐτός ἑαυτοῦ μάλιστα ἤ οὐ ;
386742	tlg0086.tlg022.1st1K-grc1	ἔστι μὲν οὖν αὐτὸς αὑτὸν μάλιστα ὡς φιλήσει, ἔστι δʼ ὡς οὔ ἐπειδὴ γάρ φα- μεν τὸν σπουδαῖον ἐκστήσεσθαι τῶν ἀγαθῶν τῶν κατὰ τὸ συμφέρον τῷ φίλῳ, τὸν φίλον μᾶλλον αὑτοῦ φιλήσει.	εἰμί μέν οὖν αὐτός ἑαυτοῦ μάλιστα ὡς φιλέω , εἰμί δέ ὡς οὐ ἐπεί γάρ  -  ὁ σπουδαῖος  ὁ ἀγαθός ὁ κατά ὁ συμφέρω τῷ φίλος , ὁ φίλος μᾶλλον ἑαυτοῦ φιλέω .
386743	tlg0086.tlg022.1st1K-grc1	ναί, ἀλλʼ ᾗ τούτων ἐξιστάμενος τῷ φίλῳ αὑτῷ τὸ καλὸν περι- ποιεῖται, ταύτῃ ἐξίσταται τῶν τοιούτων.	ναί ,  ὅς οὗτος ἐξίστημι τῷ φίλος ἑαυτοῦ ὁ καλός  - ποιέω , οὗτος ἐξίστημι ὁ τοιοῦτος .
386744	tlg0086.tlg022.1st1K-grc1	ἔστι μὲν οὖν ὡς τὸν φίλον αὐτὸς αὑτοῦ μᾶλλον φιλεῖ, ἔστι δὲ ὡς αὐτὸς αὑτὸν μάλιστα·	εἰμί μέν οὖν ὡς ὁ φίλος αὐτός ἑαυτοῦ μᾶλλον φιλέω , εἰμί δέ ὡς αὐτός ἑαυτοῦ μάλιστα ·
386745	tlg0086.tlg022.1st1K-grc1	κατὰ μὲν γὰρ τὸ συμφέρον τὸν φίλον, κατὰ δὲ τὸ καλὸν καὶ ἀγαθὸν αὐτὸς αὑτὸν μάλιστα·	κατά μέν γάρ ὁ συμφέρω ὁ φίλος , κατά δέ ὁ καλός καί ἀγαθός αὐτός ἑαυτοῦ μάλιστα ·
386746	tlg0086.tlg022.1st1K-grc1	αὑτῷ γὰρ ταῦτα περιποιεῖται κάλλιστα ὄντα.	ἑαυτοῦ γάρ οὗτος περιποιέω καλός ὄντα .
386747	tlg0086.tlg022.1st1K-grc1	ἔστι μὲν οὖν καὶ φιλάγαθος, οὐ φίλαυτος·	εἰμί μέν οὖν καί  , οὐ φίλαυτος ·
386748	tlg0086.tlg022.1st1K-grc1	μόνον γάρ, εἴπερ φιλεῖ αὐτὸς ἑαυτόν, ὅτι ἀγαθός.	μόνος γάρ , εἴπερ φιλέω αὐτός ἑαυτοῦ , ὅτι2 ἀγαθός .
386749	tlg0086.tlg022.1st1K-grc1	ὁ δὲ φαῦλος φίλαυτος·	ὁ δέ φαῦλος φίλαυτος ·
386750	tlg0086.tlg022.1st1K-grc1	οὐδὲν γὰρ ἔχει διʼ ὃ φι- λήσει αὐτὸς ἑαυτὸν οἷον καλόν τι, ἀλλʼ ἄνευ τούτων αὐτὸς ἑαυτὸν φιλήσει, αὐτός.	γάρ ἔχω  ὅς  - λανθάνω αὐτός  οἷος καλός τις , ἀλλά ἄνευ οὗτος αὐτός ἑαυτοῦ φιλέω , αὐτός .
386751	tlg0086.tlg022.1st1K-grc1	διὸ καὶ οὗτος ἂν κυρίως λέγοιτο φίλαυτος.	διό καί οὗτος ἄν κύριος λέγω φίλαυτος .
386752	tlg0086.tlg022.1st1K-grc1	ἐχόμενον δʼ ἂν εἴη ὑπὲρ αὐταρκείας εἰπεῖν καὶ τοῦ αὐτάρκους, πότερον ὁ αὐτάρκης προσδεήσεται φιλίας, ἢ οὔ, ἀλλʼ αὐτὸς ἑαυτῷ αὐτάρκης ἔσται καὶ κατὰ τοῦτο.	ἔχω δέ ἄν εἰμί ὑπέρ αὐτάρκεια λέγω καί ὁ  , πότερος ὁ  προσδέω2 φιλία , ἤ οὐ ,  αὐτός ἑαυτοῦ αὐτάρκης εἰμί καί κατά οὗτος .
386753	tlg0086.tlg022.1st1K-grc1	λέγουσι γὰρ τοιαῦτα καὶ οἱ ποιηταί·	λέγω γάρ τοιοῦτος καί ὁ ποιητής ·
386754	tlg0086.tlg022.1st1K-grc1	“ ὅταν δʼ ὁ δαίμων εὖ διδῷ, τί δεῖ φίλων;	ὅταν δέ ὁ δαίμων εὖ  , τίς δέω φίλος ;
386755	tlg0086.tlg022.1st1K-grc1	” ὅθεν καὶ ἡ ἀπορία γίγνεται, πότερον ὁ πάντα τἀγαθὰ ἔχων καὶ ὢν αὐτάρκης προσδεήσεται φίλου;	ὅθεν καί ὁ ἀπορία γίγνομαι , πότερος ὁ πᾶς ἀγαθός ἔχω καί εἰμί  προσδέω2 φίλος ;
386756	tlg0086.tlg022.1st1K-grc1	ἢ τότε καὶ μάλιστα;	τίη τότε καί μάλιστα ;
386757	tlg0086.tlg022.1st1K-grc1	τίνα γὰρ εὖ ποιήσει, ἢ μετὰ τοῦ συμβιώσεται;	τις γάρ εὖ ποιέω , τίη μετά ὁ  ;
386758	tlg0086.tlg022.1st1K-grc1	οὐ γὰρ δὴ μό- νος γε διάξει.	οὐ γάρ δή  -  γε διάγω .
386759	tlg0086.tlg022.1st1K-grc1	εἰ τοίνυν τούτων δεήσεται, ταῦτα δὲ μὴ ἐνδέ- χεται ἄνευ φιλίας, προσδέοιτʼ ἂν ὁ αὐτάρκης φιλίας.	εἰ τοίνυν οὗτος δέω2 , οὗτος δέ μή  -  ἄνευ φιλία ,  ἄν ὁ  φίλιος .
386760	tlg0086.tlg022.1st1K-grc1	ἡ μὲν οὖν ἐν τοῖς λόγοις εἰωθυῖα ὁμοιότης λαμβάνεσθαι ἐκ τοῦ θεοῦ οὔτʼ ἐκεῖ ὀρθῶς οὔτʼ ἂν ἐνταῦθα εἴη χρήσιμος·	ὁ μέν οὖν ἐν ὁ λόγος εἴωθα  λαμβάνω ἐκ ὁ θεός  ἐκεῖ ὀρθός  ἄν ἐνταῦθα εἰμί χρήσιμος ·
386761	tlg0086.tlg022.1st1K-grc1	οὐ γὰρ εἰ ὁ θεός ἐστιν αὐ- τάρκης καὶ μηδενὸς δεῖται, διὰ τοῦτʼ οὐδʼ ἡμεῖς οὐδενὸς δεη- σόμεθα.	οὐ γάρ εἰ ὁ θεός εἰμί  -  καί  δέω , διά οὗτος οὐδέ    -  .
386762	tlg0086.tlg022.1st1K-grc1	ἔστι γὰρ καὶ τοιοῦτός τις λόγος ἐπὶ τοῦ θεοῦ λεγόμε- νος.	εἰμί γάρ καί   λόγος ἐπί ὁ θεός  -  .
386763	tlg0086.tlg022.1st1K-grc1	ἐπεὶ γάρ, φησί, πάντα ἔχει τἀγαθὰ ὁ θεὸς καί ἐστιν αὐτάρκης τί ποιήσει;	ἐπεί γάρ , φημί , πᾶς ἔχω ἀγαθός ὁ  καί εἰμί  τι ποιέω ;
386764	tlg0086.tlg022.1st1K-grc1	οὐ γὰρ καθευδήσει.	οὐ γάρ  .
386765	tlg0086.tlg022.1st1K-grc1	θεάσεται δή τι, φησίν·	θεάομαι δή τι , φημί ·
386766	tlg0086.tlg022.1st1K-grc1	τοῦτο γὰρ κάλλιστον καὶ οἰκειότατον τί οὖν θεάσε- ται;	οὗτος γάρ καλός καί οἰκεῖος τίς οὖν  -  ;
386767	tlg0086.tlg022.1st1K-grc1	εἰ μὲν γὰρ ἄλλο τι θεάοεται, βέλτιον θεώσεταί τι αὑτοῦ.	εἰ μέν γάρ ἄλλος τις  , βελτίων  τις ἑαυτοῦ .
386768	tlg0086.tlg022.1st1K-grc1	ἀλλὰ τοῦτʼ ἄτοπον, τὸ τοῦ θεοῦ ἄλλο τι εἶναι βέλτιον.	ἀλλά  ἄτοπος , ὁ ὁ θεός ἄλλος τις εἰμί βελτίων .
386769	tlg0086.tlg022.1st1K-grc1	αὐτὸς ἑαυτὸν ἂρα θεάσετα ἀλλʼ ἄτοπον·	αὐτός ἑαυτοῦ    ἄτοπος ·
386770	tlg0086.tlg022.1st1K-grc1	καὶ γὰρ ὁ ἄν- θρωπος ὃς ἂν αὐτὸς ἑαυτὸν κατασκοπῆται, ὡς ἀναισθήτῳ ἐπιτιμῶμεν.	καί γάρ ὁ ἄν -  ὅς ἄν αὐτός ἑαυτοῦ  , ὡς  ἐπιτιμάω .
386771	tlg0086.tlg022.1st1K-grc1	ἄτοπος οὖν, φησίν, ὁ θεὸς ἔσται αὐτὸς ἑαυτὸν θεώμενος.	ἄτοπος οὖν , φημί , ὁ  εἰμί αὐτός ἑαυτοῦ  .
386772	tlg0086.tlg022.1st1K-grc1	τί μὲν οὖν ὁ θεὸς θεάσεται, ἀφείσθω·	τι μέν οὖν ὁ  θεάομαι ,  ·
386773	tlg0086.tlg022.1st1K-grc1	ὑπὲρ δὲ τῆς αὐταρκείας οὐ τῆς τοῦ θεοῦ τὴν σκέψιν ποιούμεθα, ἀλλʼ ἀνθρωπίνης, πότερον ὁ αὐτάρκης δεήσεται φιλίας ἢ οὔ;	ὑπέρ δέ ὁ αὐτάρκεια οὐ ὁ ὁ θεός ὁ σκέψις ποιέω , ἀλλά ἀνθρώπινος , πότερος ὁ  δέω2 φίλιος ἤ οὐ ;
386774	tlg0086.tlg022.1st1K-grc1	εἰ δή τις ἐπὶ τὸν φίλον ἐπιβλέψας ἴδοι τί ἐστι καὶ ὁποῖάς τις ὁ φίλος,* * τοιοῦτος οἷος ἕτερος εἶναι ἐγώ, ἄν γε καὶ σφόδρα φίλον ποιήσῃς, ὥσπερ τὸ λεγόμενον“ ἄλλος οὗτος Ἡρακλῆς, ἄλλος φίλος ἐγώ.	εἰ δή τις ἐπί ὁ φίλος ἐπιβλέπω ὁράω τίς εἰμί καί  τις ὁ φίλος , *  τοιοῦτος οἷος ἕτερος εἰμί  , ἄν γε καί σφόδρα φίλος ποιέω , ὥσπερ ὁ λέγω “ ἄλλος οὗτος Ἡρακλέης , ἄλλος φίλος  .
