id	filename	tokens	lemmas
133752	tlg1463.tlg001.opp-grc1	Καὶ ἐκεῖθεν ἐφώδευσα εἰς τὸ μέσον τῆς γῆς καὶ εἶδον τόπον ηὐλογημένον, ἐν ᾧ δένδρα ἔχοντα παραφυάδας μενούσας βλαστούσας τοῦ δένδρου ἐκκοπέντος.	καί ἐκεῖθεν  εἰς ὁ μέσος ὁ γῆ καί ὁράω τόπος  , ἐν ὅς δένδρον ἔχω παραφυάς μένω  ὁ   .
133753	tlg1463.tlg001.opp-grc1	κἀκεῖ τεθέαμαι ὄρος ἅγιον.	ἐκεῖ  ὄρος ἅγιος .
133754	tlg1463.tlg001.opp-grc1	ὑποκάτω τοῦ ὄρους ὕδωρ ἐξ ἀνατολῶν καὶ τὴν ῥύσιν εἶχεν πρὸς νότον.	ὑποκάτω ὁ ὄρος ὕδωρ ἐκ  καί ὁ ῥύσις ἔχω πρός νότος .
133755	tlg1463.tlg001.opp-grc1	καὶ εἶδον πρὸς ἀνατολὰς ἄλλο ὄρος ὑψηλότερον τούτου καὶ ἀνὰ μέσον αὐτῶν φάραγγαν βαθεῖαν οὐκ ἔχουσαν πλάτος, καὶ δι αὐτῆς ὕδωρ πορεύεται ὑποκάτω ὑπὸ τὸ ὄρος.	καί ὁράω πρός ἀνατολή ἄλλος ὄρος  οὗτος καί ἀνά μέσος αὐτός  βαθύς οὐ ἔχω πλάτος , καί  αὐτός ὕδωρ πορεύω ὑποκάτω ὑπό ὁ ὄρος .
133756	tlg1463.tlg001.opp-grc1	καὶ πρὸς δυσμὰς τούτου ἄλλο ὄρος ταπεινότερον αὐτοῦ καὶ οὐκ ἔχον ὕψος καὶ φάραγγαν βαθεῖαν καὶ ξηρὰν ἀνὰ μέσον αὐτῶν καὶ ἄλλην φάραγγαν Baum und herrlich anzusehen, lieblich seine Blätter, und seinegar ergötzlich fürden Blick des Auges!«6 Da einer vonden heiligenud hehren Engeln, der bei mir war, er der über sie( gesetzt) war,und sprach zu mir:	καί πρός δυσμή οὗτος ἄλλος ὄρος  αὐτός καί οὐ ἔχω ὕψος καί  βαθύς καί ξηρός ἀνά μέσος αὐτός καί ἄλλος      ,    ,   gar   den    ! « 6    den  ud   ,     ,     (  )  , und    :
133757	tlg1463.tlg001.opp-grc1	Cap.	.
133758	tlg1463.tlg001.opp-grc1	25.	.
133759	tlg1463.tlg001.opp-grc1	» Henoch, was fragst du mich über den Geruch dieses Baumes, und( was)forschest du, <die Wahrheit> zu erfahren?« antwortete ich, Henoch, ihm, indem ich sprach:	»  ,          ,  (  ) forschest  ,     ? «   ,  ,  ,    :
133760	tlg1463.tlg001.opp-grc1	» Von allem wünsche ich Kunde zu erhalten, besonders abervon diesem Baume.	»        ,   von   .
133761	tlg1463.tlg001.opp-grc1	« 3 er antwortete, indem er sprach:	,    :
133762	tlg1463.tlg001.opp-grc1	» Dieser hohe Berg, den du gesehen hast, dessen Gipfeldem Throne des Herrn gleicht, ist sein Thron, wo der Heilige und der grosse Herrder Herrlichkeit,der ewige König, sich niederlassen wird, die Erde zu besuchen zum Guten.	»    ,     ,   dem     ,    ,        der  , der   ,    ,       .
133763	tlg1463.tlg001.opp-grc1	4 Und diesen Baum von köstlichem Geruche zu berühren,ist keinem erlaubt, bis zum grossen Gericht, wenn er für alles übt und es zur Vollendung bringt für die Ewigkeit;	4         , ist   ,     ,              ;
133764	tlg1463.tlg001.opp-grc1	<dann> wird dieser den Gerechten und Demütigen übergeben werden.	.
133765	tlg1463.tlg001.opp-grc1	5 Durch seine wird den AuserwähltenLeben gegeben werden, und er wird nach verpflanzt werden an einen heiligen Ort, bei demHause des Herrn, des ewigen Königs.	Leben   ,           ,   Hause   ,    .
133766	tlg1463.tlg001.opp-grc1	6 Da werden sie sich freuen in Fröhlichkeit und in das Heiligtum werden sie ihm bringen(r.	( r .
133767	tlg1463.tlg001.opp-grc1	werden sie eintreten) den Duftin ihren Gebeinen, und sie werden ein langes Lebenauf Erden leben, wie es deine Väter gethan haben, und in ihren wird weder Trauer noch Leid, noch Mühsal noch Plage sie7 Da pries ichGott der Herrlichkeit,den ewigen König, dass erfür die gerechten Menschen bereitet hätte und solches geschaffenund verheissen, ihnen zu geben.	)   in   ,       auf   ,       ,         ,      7    Gott   , den   ,   für         und  ,    .
133768	tlg1463.tlg001.opp-grc1	Cap.	.
133769	tlg1463.tlg001.opp-grc1	36, Und von da ging ich nach der Mitte der Erde und sah einen gesegneten und fruchtbaren Ort, <wo esBäume> Schösslingen <gab>, die( selbst)aus dem gefällten2Und daselbst sah ich einen heiligen Berg, und unterhalb des Berges ein Wasser von Osten her( kommend), und sein Lauf nach Süden3 Und ich sah nach Osten hin einen andern Berg, der höher warals dieser,und zwischen ihnen eine tiefe aber nicht breite Schlucht, und auchin ihr floss ein Wasser an dem Berge hin.	,                  ,   Bäume>   ,  (  ) aus   2 Und       ,          (  ) ,      3          ,    als  , und         ,   in         .
133770	tlg1463.tlg001.opp-grc1	4 Und westlich von diesem war ein anderer Berg, der war niedriger als er und hatte keine Höhe, und eine Schlucht( war) unterhalb desselben zwischen ihnen, und eine καὶ ξηρὰν ἐπ’ ἄκρων τῶν τριῶν ὀρέων.	,          ,    (  )     ,   καί ξηρός ἐπί ἄκρος ὁ  ὄρος .
133771	tlg1463.tlg001.opp-grc1	καὶ πᾶσαι φάραγγές εἰσιν βαθεῖαι ἐκ πέτρας στερεᾶς, καὶ δένδρον οὐκ ἐφυτεύετο ἐπ’ αὐτάς.	καί πᾶς  εἰμί βαθύς ἐκ πέτρα  , καί  οὐ  ἐπί αὐτός .
133772	tlg1463.tlg001.opp-grc1	καὶ ἐθαύμασα περὶ τῆς φάραγγος καὶ λίαν ἐθαύμασα καὶ εἶπον·	καί  περί ὁ φάραγξ καί λίαν  καί λέγω ·
133773	tlg1463.tlg001.opp-grc1	διὰ τί ἡ γῆ αὕτη ἡ ηὐλογημένη καὶ πᾶσα πλήρης όένδρων, αὕτη όὲ ὴ φάραγξ κεκατηραμένη ἐστΙν**************** γῆ κατάρατος τοῖς κεκαταραμένοις ἐστὶν μέχρι αἰῶνος.	διά τι ὁ γῆ οὗτος ὁ  καί πᾶς πλήρης  , οὗτος      * * * * * * * * * * * * * * * * γῆ κατάρατος ὁ  εἰμί μέχρι αἰών .
133774	tlg1463.tlg001.opp-grc1	ὧδε ἐπισυναχθήσονται πάντες, οἵτινες ἐροῦσιν τῷ στόματι αὐτῶν κατὰ κυρίου φωνὴν ἀπρεπῆ καὶ περὶ τῆς δόξης αὐτοῦ σκληρὰ λαλήσουσιν.	ὧδε  πᾶς , ὅστις ἐρέω τῷ στόμα αὐτός κατά  φωνή ἀπρεπής καί περί ὁ δόξα αὐτός σκληρός  .
133775	tlg1463.tlg001.opp-grc1	ὧδε ἐπισυναχθήοονται, καὶ ὧδε ἔσται τὸ οἰκητήριον ἐπ’ ἐσχάτοις αἰῶσιν ἐν ταῖς ἡμέραις τῆς κρίσεως τῆς ἀληθινῆς ἐναντίον τῶν δικαίων εἰς τὸν ἅπαντα χρόνον.	ὧδε  , καί ὧδε εἰμί ὁ οἰκητήριος ἐπί   ἐν ὁ ἡμέρα ὁ κρίσις ὁ ἀληθινός ἐναντίος ὁ δίκαιος εἰς ὁ ἅπας χρόνος .
133776	tlg1463.tlg001.opp-grc1	ὧδε εὐλογήσουσιν οἱ εὐοεβεῖς τὸν κύριον τῆς δόξης, τὸν βασιλέα τοῦ αἰῶνος, ἐν ταῖς ἡμέραις τῆς κρίσεως αὐτῶν εὐλογήσουσιν, ἐν ἐλέει ὡς ἐμἐρισεν αὐτοῖς.	ὧδε  ὁ  ὁ κύριος ὁ δόξα , ὁ βασιλεύς ὁ αἰών , ἐν ὁ ἡμέρα ὁ κρίσις αὐτός  , ἐν ἔλεος ὡς  αὐτός .
133777	tlg1463.tlg001.opp-grc1	τότε ηὐλόγησα τὸν κύριον τῆς δόξης καὶ τὴν δόξαν αὐτοῦ ἐόήλωσα καὶ ὕμνησα μεγαλοπρεπῶς.	τότε  ὁ κύριος2 ὁ δόξα καί ὁ δόξα αὐτός  καί ὑμνέω μεγαλοπρεπής .
133778	tlg1463.tlg001.opp-grc1	ἔτι ἐκεῖθεν ἐπορεύθην εἰς τὸ μέσον Μανδόβαρα καὶ εἶδον αὐτὸ ἔρημον καὶ αὐτὸ μόνον, πλήρης δένδρων, καὶ ἀπὸ τῶν σπερμάτων ὕδωρ ἄνομβρον ἄνωθεν φερόμενον ὡς ὑδραγωγὸς δαφιλὴς ὡς πρὸς βορρᾶν ἐπὶ δυσμῶν πάντοθεν ἀνάγει ὕδωρ καὶ δρόσον.	ἔτι ἐκεῖθεν ἐφορεύω εἰς ὁ μέσος  καί ὁράω αὐτός ἐρῆμος καί αὐτός μόνος , πλήρης δένδρον , καί ἀπό ὁ σπέρμα ὕδωρ  ἄνωθεν φέρω ὡς   ὡς πρός  ἐπί δυσμή πᾶς ἀνάγω ὕδωρ καί  .
133779	tlg1463.tlg001.opp-grc1	καὶ ἐκεῖθεν ἐπορεύθην εἰς ἄλλον τόπον ἐν τῷ Βάβδηρα καὶ πρὸς ἀνατολὰς τοῦ ὄρους τούτου ᾠχόμην, καὶ εἶδον κρίσεως andere tiefe und trockene Schlucht am Ende von den dreien.	καί ἐκεῖθεν ἐφορεύω εἰς ἄλλος τόπος ἐν τῷ  καί πρός ἀνατολή ὁ ὀρός οὗτος οἴχομαι , καί ὁράω κρίσις           .
133780	tlg1463.tlg001.opp-grc1	5 Und alle Schluchten waren tief aber nicht breit, aus hartem Fels und( kein) Baum war in ihnen gepflanzt.	,     (  )      .
133781	tlg1463.tlg001.opp-grc1	6 Und ich wunderte mich über das Felsgestein, wunderte mich über die Schlucht und wunderte mich gar sehr.	,           .
133782	tlg1463.tlg001.opp-grc1	Cap.	.
133783	tlg1463.tlg001.opp-grc1	27.	.
133784	tlg1463.tlg001.opp-grc1	Da sprach ich:	:
133785	tlg1463.tlg001.opp-grc1	» Wozu ist dieses gesegneteund ganz mit Bäumenbestandene Land, und diese verfluchte Schlucht2 Daantwortetemir Uriel, einer der heiligen Engel, der bei mir war, und sprach zu mir:	»     und    bestandene  ,     2  antwortete mir  ,     ,     ,     :
133786	tlg1463.tlg001.opp-grc1	» Diese verfluchte Schlucht ist für die in Verfluchten bestimmt;	»          ;
133787	tlg1463.tlg001.opp-grc1	hier werden alle zusammengebracht werden, welche unziemliche Worte gegen den Herrn in ihren Mund nehmen und über seine Herrlichkeit freche Reden führen, hierhin wird man sie und hier ist ihr Strafort.	,                  ,          .
133788	tlg1463.tlg001.opp-grc1	3 In den letzten Tagen wird an ihnen das Schauspiel eines gerechten Gerichtes vor den Gerechten gezeigt werden in Ewigkeit immerdar, da werden die, welche Erbarmen übten(r.	,    ,    ( r .
133789	tlg1463.tlg001.opp-grc1	fanden), den Herrn der Herrlichkeit, den ewigen König4 Und in den Tagen des Gerichts über jene werden sie ihn preisenfür die Barmherzigkeit, wie er ihnen ihr Los zuerteilt hat.	) ,     ,    4             für   ,        .
133790	tlg1463.tlg001.opp-grc1	« 5 Da ich den Herrn der Herrlichkeit, verkündete ihm(r.	,   ( r .
133791	tlg1463.tlg001.opp-grc1	seine und gedachte seiner(r.	( r .
133792	tlg1463.tlg001.opp-grc1	sang Lob), wie es sich für seine Majestät gebührt.	) ,        .
133793	tlg1463.tlg001.opp-grc1	Cap.	.
133794	tlg1463.tlg001.opp-grc1	28.	.
133795	tlg1463.tlg001.opp-grc1	Und von da ging ich nach Osten, mitten in das Gebirge Madbara(r.	,      ( r .
133796	tlg1463.tlg001.opp-grc1	der Wüste)und sah eine ödeund einsame Gegend, Bäume.	) und    und   ,  .
133797	tlg1463.tlg001.opp-grc1	2 Und aus diesem Samen rieselte Wasser von oben her hin — 3 es erschien wie ein reichlicher Wasserlauf, der Wasser spendet—in nordwestlicher Richtung, und von überall her stieg Wasser und Tau auf.	,    — in   ,          .
133798	tlg1463.tlg001.opp-grc1	Cap.	.
133799	tlg1463.tlg001.opp-grc1	39.	.
133800	tlg1463.tlg001.opp-grc1	Und von da ging ich an eine andere Stelle von Madbara(r.	( r .
133801	tlg1463.tlg001.opp-grc1	der Wüste)<und> näherte mich der Ostseite jenes daselbst sah ich die Gerichtsbäume, besonders Gefässevon δένδρα πνέοντα ἀρώματον λιβάνων καὶ ζμυρνῶω καὶ τὰ† δέυδρα ὅμοια καρύοις.	) <und>           ,   von δένδρον πνέω   καί  καί ὁ †  ὅμοιος  .
133802	tlg1463.tlg001.opp-grc1	καὶ ἐπέκεινα τούτων ᾠχόμην πρὸς ἀνατολὰς μακράν, καὶ εἶδον τόπον ἄλλον μέγαν, φάραγγαν ὅδατος, ἐν ᾦ καὶ δένδρον χλοᾷ ἀρωμάτων ὁμοίων σχίνῳ, καὶ τὰ παρὰ τὰ χείλη τούτων εἶδον κιννάμωμον ἀρώματον.	καί  οὗτος οἴχομαι πρός ἀνατολή μακράν , καί ὁράω τόπος ἄλλος μέγας ,   , ἐν  καί δένδρον  ἄρωμα ὅμοιος  , καί ὁ παρά ὁ χεῖλος οὗτος ὁράω   .
133803	tlg1463.tlg001.opp-grc1	καὶ ἐπέκεινα τούτων πρὸς ἀνατολάς.	καί  οὗτος πρός ἀνατολή .
133804	tlg1463.tlg001.opp-grc1	καὶ εἶδον ἄλλα ὄρη καὶ ἐν αὐτοῖς ἄλση δένδρων ἐκπορευόμενον ἐξ αὐτῶν νέκταρ τὸ καλούμενον σαρρὰν καὶ χαλβάνη.	καί ὁράω ἄλλος ὄρος καί ἐν αὐτός  δένδρον ἐκπορεύω ἐκ αὐτός νέκταρ ὁ καλέω  καί  .
133805	tlg1463.tlg001.opp-grc1	καὶ ἐπέκεινα τῶν ὀρέων τούτων εἶδον ἄλλο ὄρος πρὸς ἀνατολὰς τῶν περάτων τῆς γῆς καὶ πάντα τὰ δένδρα πλήρης† εξαυτης ἐν ὁμοιώματι ἀμυγδάλω<ν>, ὅταν τριβῶσιν.	καί  ὁ ὄρος οὗτος ὁράω ἄλλος ὄρος πρός ἀνατολή ὁ πέρας ὁ γῆ καί πᾶς ὁ δένδρον πλήρης †  ἐν ὁμοίωμα  , ὅταν  .
133806	tlg1463.tlg001.opp-grc1	διὸ εὐωδέστερον ἀρώματον.	διό εὐώδης  .
133807	tlg1463.tlg001.opp-grc1	* ******** εἰς βοῤὁᾶν πρὸς ἀνατολὰς τεθέαμαι ἑπτὰ ὄρη πλήρη νάρδου χρηστοῦ καὶ σχίνου καὶ κινναμώμου καὶ πιπέρεως.	* * * * * * * εἰς  πρός ἀνατολή   ὄρος πλήρης  χρηστός καί  καί  καί  .
133808	tlg1463.tlg001.opp-grc1	καὶ ἐκεῖθεν ἐφώδευσα ἐπὶ† Τασαρχας, πάντων τῶν τούτων μακρὰν ἀπέχων πρὸς ἀνατολὰς τῆς τῆς καὶ διέβην ἐπάνω τῆς Ἐρυθρᾶς θαλάσσης καὶ ᾠχόμην ἐπ’† Ακρων καὶ ἀπὸ τούτου διέβην ἐπάνω τοῦ Ζωτιήλ.	καί ἐκεῖθεν  ἐπί †  , πᾶς ὁ οὗτος μακράν ἀπέχω πρός ἀνατολή ὁ ὁ καί  ἐπάνω ὁ ἐρυθρός θάλασσα καί οἴχομαι ἐπί †  καί ἀπό οὗτος  ἐπάνω ὁ  .
133809	tlg1463.tlg001.opp-grc1	καὶ ἦλθον πρὸς τὸν παράδεισον τῆς δικαιοσύνης καὶ εἶδον μακρόθεν τῶν δένδρων τούτων δένδρα πλείονα καὶ μεγάλα φυόμενα ἐκεῖ† μεγάλα σφόδρα καλὰ καὶ ἔνδοξα καὶ μεγαλοπρεπῆ καὶ τὸ δένδρον τῆς φρονήσεως, οὗ ἐσθίουσιν ἁγίου τοῦ αὐτοῦ καὶ ἐπίστανται φρόνησιν μεγάλην.	καί ἔρχομαι πρός ὁ  ὁ δικαιοσύνη καί ὁράω μακρός ὁ  οὗτος δένδρον πολύς καί μέγας φύω ἐκεῖ †  σφόδρα καλός καί  καί  καί ὁ δένδρον ὁ φρόνησις , οὗ ἐσθίω  ὁ αὐτός καί ἐφίστημι φρόνησις μέγας .
133810	tlg1463.tlg001.opp-grc1	ὅμοιον τὸ δένδρον ἐκεῖνο στροβιλέᾳ τὸ ὕψος, τὰ δὲ φύλλα αὐτοῦ κερατί<ᾳ> ὅμοια, καρπὸς αὐτοῦ ὡσεὶ βότρυες ἀμπέλου ἱλαροὶ λίαν.	ὅμοιος ὁ δένδρον ἐκεῖνος  ὁ ὕψος , ὁ δέ φύλλον αὐτός  ὅμοιος , καρπός αὐτός ὡσεί βότρυς   λίαν .
133811	tlg1463.tlg001.opp-grc1	ἡ δὲ ὀσμὴ αὐτοῦ διέτρεκεν πόρρω ἀπὸ τοῦ δένδρου.	ὁ δέ ὀσμή αὐτός   ἀπό ὁ  .
133812	tlg1463.tlg001.opp-grc1	τότε εἶπον·	τότε λέγω ·
133813	tlg1463.tlg001.opp-grc1	ὡς καλὸν τὸ δένδρον καὶ ὡς ἐπίχαρι τῇ ὁράσει.	ὡς καλός ὁ δένδρον καί ὡς  ὁ ὅρασις .
133814	tlg1463.tlg001.opp-grc1	τότε ἀπεκρίθη Ῥαφαὴλ ὁ ἅγιος ἄΠελος ὁ μετ’ ἐμοῦ ὤν·	τότε ἀποκρίνω  ὁ ἅγιος  ὁ μετά  εἰμί ·
133815	tlg1463.tlg001.opp-grc1	τοῦτο τὸ δένδρον φρονήσεως, ἐξ οὗ ἔφαγεν ὁ πα.	οὗτος ὁ δένδρον φρόνησις , ἐκ οὗ  ὁ  .
133816	tlg1463.tlg001.opp-grc1	τηρ σου***** und Myrrhengeruch(r.	* * * * *   ( r .
133817	tlg1463.tlg001.opp-grc1	die einen Geruch von Weihrauch und Myrrhen ausströmten), und die Bäume(r.	) ,    ( r .
133818	tlg1463.tlg001.opp-grc1	Früchte) Cap.	)  .
133819	tlg1463.tlg001.opp-grc1	30.	.
133820	tlg1463.tlg001.opp-grc1	Und darüber hoch über ihnen überdem Berge,( r.	dem  , (  .
133821	tlg1463.tlg001.opp-grc1	Und ich ging darüber hinaus nach Osten zu) nicht weit sah einen anderen Ort, eine Schlucht mit Wasser gleich solchem, welches nicht versiegt.	)       ,       ,    .
133822	tlg1463.tlg001.opp-grc1	2 Und ich sah einen schönen Baum, der Duftbaume von der Art des Mastix glich.	,         .
133823	tlg1463.tlg001.opp-grc1	3 Und an den Rändern jener Thäler erblickte ich den wohlriechenden Zimmtbaum.	.
133824	tlg1463.tlg001.opp-grc1	Und ging darüber hinaus nach Osten zu.	.
133825	tlg1463.tlg001.opp-grc1	Cap.	.
