id	filename	tokens	lemmas
704411	tlg0627.tlg023.1st1K-grc1	Καὶ ταῦτα μὲν εἴρηταί μοι, ἐπήν τι ἐν τῷ σώματι ᾖ, ἀφ’ ὧν αἱ νοῦσοι γίνονται, πληθυόντων καὶ τῶν ἄλλων, καὶ ὅκως ἐργάζονται αἱ ἀρχαὶ τὴν θέρμην καὶ τὴν ταραχὴν τῷ ὑγρῷ ὑπάγουσαι ἐς νοῦσον.	καί οὗτος μέν εἴρω  ,  τι ἐν ὁ σῶμα εἰμί , ἀπό ὅς ὁ νόσος γίγνομαι , πληθύω καί ὁ ἄλλος , καί ὅπως ἐργάζομαι ὁ ἀρχή ὁ θέρμη καί ὁ ταραχή ὁ   εἰς νόσος .
704412	tlg0627.tlg023.1st1K-grc1	52.	.
704413	tlg0627.tlg023.1st1K-grc1	Νῦν δὲ ἐρέω τὰ ἐκ τοῦ οὐρανοῦ, ἢν ἀνεπιτήδεια γένηται φύντα ἐν τῷ σώματι, τίνα ἐργάζεται καὶ ὁκόταν κρατέῃ ἐν τῷ σώματι τοῦ ὑγροῦ.	νῦν δέ λέγω ὁ ἐκ ὁ οὐρανός , ἐάν  γίγνομαι  ἐν ὁ σῶμα , τις ἐργάζομαι καί   ἐν ὁ σῶμα ὁ  .
704414	tlg0627.tlg023.1st1K-grc1	Φημὶ δὲ τὸ μέν τι ξυστρέφεσθαι καὶ παχύνεσθαι τῆς ἐν τῷ ἀνθρώπῳ ἰκμάδος, ἐπὴν τηχθῇ ἕως νοῦσον ἀποτέκῃ, τὸ δὲ διευρύνεσθαι καὶ διακρίνεσθαι.	φημί δέ ὁ μέν τι  καί παχύνω ὁ ἐν ὁ ἄνθρωπος ἰκμάς , ἐπεί  ἕως νόσος ἀποτίκτω , ὁ δέ  καί διακρίνω .
704415	tlg0627.tlg023.1st1K-grc1	Ἔοικε δὲ καὶ τοῦτο τὸ πάθος γάλακτι·	δέ καί οὗτος ὁ πάθος γάλα ·
704416	tlg0627.tlg023.1st1K-grc1	ἐπήν τις ὁπὸν ἐμβάλῃ, ἐς τὸ γάλα, ψύξις γενομένη ἐπ’ αὐτῷ τῷ γάλακτι συνεπάχυνε τὸ γάλα καὶ ὁμοῦ ἐποίησε, περὶ δὲ τὸ παχυνθὲν ὁ ὀῤῥός ἐστιν·	τις  ἐμβάλλω , εἰς ὁ γάλα , ψῦξις γίγνομαι ἐπί αὐτός τῷ γάλα  ὁ  καί ὁμοῦ ποιέω , περί δέ ὁ  ὁ  εἰμί ·
704417	tlg0627.tlg023.1st1K-grc1	οὕτω δὴ καὶ ἐν τῷ ἀνθρώπῳ τὸ ὑγρὸν τῆς ἐπινόσου ψύξιος γενομένης ξυνεστράφη καὶ ξυνεπαχύνθη·	οὕτως δή καί ἐν ὁ ἄνθρωπος ὁ ὑγρός ὁ   γίγνομαι  καί  ·
704418	tlg0627.tlg023.1st1K-grc1	περὶ δὲ αὐτὸν τὸν ὕδρωπα ἔτι καὶ τὸ ἄλλο ὑγρὸν, ὁκόσῳ ἂν πλεῖον ἔῃ ἐν τῷ ἄλλῳ σώματι, ξυμμέμικται·	περί δέ αὐτός ὁ ὕδρωψ ἔτι καί ὁ ἄλλος ὑγρός ,  ἄν πλέως εἰμί ἐν ὁ ἄλλος σῶμα ,  ·
704419	tlg0627.tlg023.1st1K-grc1	ἄλλ’ ἢν μὲν ἐς τὴν κοιλίην ἔλθῃ, διετάραξε τὴν κόπρον καὶ στρόφον ἐν τῇ κοιλίῃ ἐποίησε καὶ διεξῆλθεν ἔξω, οὐδὲν μέγα σῖνος παρασχόν·	ἐάν μέν εἰς ὁ κοιλία ἔρχομαι , διαταράσσω ὁ κόπρος καί στρόφος ἐν ὁ κοιλία ποιέω καί διεξέρχομαι ἔξω , οὐδείς μέγας   ·
704420	tlg0627.tlg023.1st1K-grc1	ἢν δὲ μὴ ἐς τὴν κοιλίην ἔλθῃ, στηρίζει τοῦ σώματός πη, ἵνα οἱ εὐρυχωρίη πλείστη.	ἐάν δέ μή εἰς ὁ κοιλία ἔρχομαι , στηρίζω ὁ σῶμα  , ἵνα ἕ εὐρυχωρία πλεῖστος .
704421	tlg0627.tlg023.1st1K-grc1	Εἰλέεται οὖν ἐξευρὸν ἑαυτῷ εὐρυχωρίην, καὶ τοῦ μὲν ὕδρωπος τὸ ἀποκριθὲν ἀπὸ τῆς συστροφῆς ἔρχεται, ἅτε ψυχρότατον καὶ βαρύτατον ἐὸν ἐν τῷ σώματι, ἐς τὸ κάτω, καὶ περὶ τὰ ὀστέα καὶ περὶ τὰ νεῦρα εἰλούμενον ἔτι μᾶλλον τὸ σῶμα ἐς φλεγμονὴν ἄγει, καὶ δηλονότι περὶ τὰ νεῦρα καὶ μάλιστα περὶ τὰ ὀστέα ὅ ὕδρωψ ὁ τὸν κρυμὸν ποιέων ἐστί.	οὖν  ἑαυτοῦ εὐρυχωρία , καί ὁ μέν  ὁ ἀποκρίνω ἀπό ὁ συστροφή ἔρχομαι , ἅτε  καί βαρύς εἰμί ἐν ὁ σῶμα , εἰς ὁ κάτω , καί περί ὁ ὀστέον καί περί ὁ νεῦρον  ἔτι μᾶλλον ὁ σῶμα εἰς φλεγμονή ἄγω , καί  περί ὁ νεῦρον καί μάλιστα περί ὁ ὀστέον ὅς  ὁ ὁ κρυμός ποιέω εἰμί .
704422	tlg0627.tlg023.1st1K-grc1	Τὰ γὰρ ὀστώδεα τοῦ σώματος μάλιστα ῥιγεῖ ὁ ἄνθρωπος, καὶ αἱ τρίχες ὀρθαὶ Ἵστανται ξυστραφείσης τῆς ἐπιδερμίδος καὶ ξηροτέρης γινομένης ἢ ἐν τῷ πρὶν χρόνῳ, ἅτε τοῦ ὕδρωπος ἐκλείποντος αὐτόθεν καὶ περὶ τὰ ὀστέα εἰληθέντος.	γάρ  ὁ σῶμα μάλιστα  ὁ ἄνθρωπος , καί ὁ θρίξ ὀρθός   ὁ  καί   ἤ ἐν ὁ πρίν χρόνος ,  ὁ ὕδρωψ ἐκλείπω αὐτός καί περί ὁ ὀστέον εἴλω .
704423	tlg0627.tlg023.1st1K-grc1	Ἐντεῦθεν δὴ μοῦνον τὸ χωρίον, ὅκου ἐστὶ τὸν πρῶτον χρόνον, οὐ δύναται κρυμὸν ποιέειν, ὅθεν καὶ τὸ ῥῖγος γίνεται·	ἐντεῦθεν δή μόνος ὁ χωρίον , ὅπου εἰμί ὁ πρῶτος χρόνος , οὐ δύναμαι κρυμός ποιέω , ὅθεν καί ὁ ῥῖγος γίγνομαι ·
704424	tlg0627.tlg023.1st1K-grc1	τὸ δὲ ἄλλο ὑγρὸν, τὸ ἰσώτατον παχυνθὲν, τὸ μὲν ἐν τῷ σώματι παντί ἐστι·	ὁ δέ ἄλλος ὑγρός , ὁ   , ὁ μέν ἐν ὁ σῶμα πᾶς εἰμί ·
704425	tlg0627.tlg023.1st1K-grc1	τὸ δὲ ὅσῳ πλέον, ἢν μὲν μὴ τύχῃ ἡ κοιλίη πλέη ἐοῦσα καὶ ὀλίγον ᾖ τὸ λυπέον, ἔρχεται ἔστιν ὅτε ἐς τὴν κοιλίην καὶ σῖνος οὐδὲν μέγα ἐποίησε, καὶ ποτὲ μὲν πῦρ οὐκ ἐπήγαγε, ποτὲ δὲ βληχρὸν καὶ ἀσινὲς, καὶ ἐξῆλθε τὸ πονέον ξὺν τῇ κόπρῳ.	ὁ δέ ὅσος πολύς , ἐάν μέν μή τυγχάνω ὁ   εἰμί καί ὀλίγος εἰμί ὁ  , ἔρχομαι εἰμί ὅτε εἰς ὁ κοιλία καί  οὐδείς μέγας ποιέω , καί ποτε μέν πῦρ οὐ ἐπάγω , ποτε δέ  καί ἀσινής , καί ἐξέρχομαι ὁ  σύν ὁ κόπρος .
704426	tlg0627.tlg023.1st1K-grc1	Ἢν δὲ ἡ κοιλίη πλήρης ἐοῦσα πολλὸν ἔχῃ τὸ λυπέον, κίνδυνός ἐστιν ἐξ αὐτέου νοῦσόν τινα γενέσθαι, ἤν πη στηρίζῃ τὸ σινεόμενον ἢ πρὸς πλευρὸν ἢ πρὸς σπλάγχνον τι, ἤ πη ἄλλῃ ξυνθερμαίνῃ, ἵνα ξυνετάραξε πρῶτον.	δέ ὁ κοιλία πλήρης εἰμί πολύς ἔχω ὁ  , κίνδυνος εἰμί ἐκ  νόσος  γίγνομαι , ἐάν  στηρίζω ὁ  ἤ πρός  ἤ πρός σπλάγχνον  , ἤ  ἄλλος  , ἵνα  πρῶτος .
704427	tlg0627.tlg023.1st1K-grc1	Ἐκεῖνο δὲ οὐχὶ κάρτα πρὸς τῆς θέρμης ὑπὸ τοῦ ὕδρωπος νενικημένον, ἅτε περὶ τοῖσιν ὀστέοισιν ἐόντος καὶ πλησίον τοῦ μυελοῦ, χρόνῳ μᾶλλον ἐσᾴσσει, πρῶτον μὲν αὐτὸ τὸ χωρίον, ἔπειτά τὸ πλησίον αὐτοῦ, καὶ δὴ νέμεται ἐς τὸ προσωτέρω, καὶ ἡ κοιλίη οἱ προσλαμβάνει, θερμὴ ἐοῦσα·	δέ οὐ κάρτα πρός ὁ θέρμη ὑπό ὁ  νικάω , ἅτε περί ὁ  εἰμί καί πλησίος ὁ  , χρόνος μᾶλλον  , πρῶτος μέν αὐτός ὁ χωρίον , ἔπειτα ὁ πλησίος αὐτός , καί δή νέμω εἰς ὁ πρόσω , καί ὁ κοιλία ὁ προσλαμβάνω ,  εἰμί ·
704428	tlg0627.tlg023.1st1K-grc1	ἔπειτα ἐπὶ μᾶλλον θερμαίνει ἥ τε κοιλίη καὶ τὸ σινόμενον.	ἔπειτα ἐπί μᾶλλον θερμαίνω ὁ τε κοιλία καί ὁ  .
704429	tlg0627.tlg023.1st1K-grc1	Τὸ δὲ ὑγρὸν παχὺ θερμαινόμενον διαχέεται πρῶτον τὸ πλησίον τοῦ πονέοντος ἐόν·	δέ ὑγρός  θερμαίνω διαχέω πρῶτος ὁ πλησίος ὁ  εἰμί ·
704430	tlg0627.tlg023.1st1K-grc1	διαχεόμενον δὲ μίσγεται τῷ πονέοντι ὕδρωπι, εἶτα κενεώτερον ἐγένετο τοῦ σώματος ἐν τῇ ξυστροφῇ, καὶ μέχρι τούτου ῥῖγος ἔχει, μέχρις οὗ ὁ ὕδρωψ τῷ ἄλλῳ ὑγρῷ σύνεστιν.	διαχέω δέ μείγνυμι τῷ πονέω ὕδρωψ , εἶτα κενός γίγνομαι ὁ σῶμα ἐν ὁ  , καί μέχρι οὗτος ῥῖγος ἔχω , μέχρι οὗ ὁ ὕδρωψ τῷ ἄλλος  σύνειμι .
704431	tlg0627.tlg023.1st1K-grc1	53.	.
704432	tlg0627.tlg023.1st1K-grc1	Καὶ τὸ πῦρ ὧδε γεννηθὲν γίνεται·	καί ὁ πῦρ ὧδε γεννάω γίγνομαι ·
704433	tlg0627.tlg023.1st1K-grc1	τὰ γὰρ πονέοντα πρὸς τὸ χωρίον στηρίξαντα θερμαινόμενον τὸ σῶμα ἀναγκάζει ἐς ἑωυτὸ πῦρ δέχεσθαι·	ὁ γάρ πονέω πρός ὁ χωρίον   ὁ σῶμα ἀναγκάζω εἰς  πῦρ δέχομαι ·
704434	tlg0627.tlg023.1st1K-grc1	καὶ ὑπὸ τοῦ σινεομένου καὶ ὑπὸ τῆς κοιλίης θερμανθὲν ἐπικρατέει τοῦ ἄλλου ὕδρωπος, καὶ οὕτω τὸ μὲν πῦρ μετὰ τὸν κρυμὸν, ἤν πη τοῦ σώματὸς στηρίξῃ τὸ ὑγρὸν τὸ πλεῖον.	καί ὑπό ὁ  καί ὑπό ὁ κοιλία  ἐπικρατέω ὁ ἄλλος ὕδρωψ , καί οὕτως ὁ μέν πῦρ μετά ὁ κρυμός , ἐάν  ὁ  στηρίζω ὁ ὑγρός ὁ  .
704435	tlg0627.tlg023.1st1K-grc1	Ἢν δὲ εἰλέηται, τρόπῳ τοιῷδέ γίνεται μετὰ τὸν κρυμὸν τὸ πῦρ·	δέ  , τρόπος  γίγνομαι μετά ὁ κρυμός ὁ πῦρ ·
704436	tlg0627.tlg023.1st1K-grc1	εἰλέεται μάλιστα πονεόμενον περὶ τὴν κοιλίην καὶ τὴν ἄνω καὶ τὴν κάτω·	εἴλω μάλιστα  περί ὁ κοιλία καί ὁ ἄνω2 καί ὁ κάτω ·
704437	tlg0627.tlg023.1st1K-grc1	ἔνθεν γὰρ ἡ εὐρυχωρίη πλείστη ἐστίν·	ἔνθεν γάρ ὁ  πλεῖστος εἰμί ·
704438	tlg0627.tlg023.1st1K-grc1	εἰλεομένου δὲ αὐτοῦ πρῶτον τὰ πλησίον θερμαίνεται, τά τε σπλάγχνα καὶ τὰ ἐν τῇ κοιλίῃ ἐς τὴν θέρμην·	δέ αὐτός  ὁ πλησίος θερμαίνω , ὁ τε σπλάγχνον καί ὁ ἐν ὁ κοιλία εἰς ὁ θέρμη ·
704439	tlg0627.tlg023.1st1K-grc1	ἔπειτα ἐπαυρίσκεται τῆς θέρμης καὶ τὸ ἄλλο ὑγρὸν διαχεόμενον, καὶ μίσγεται τῷ ὕδρωπι, καὶ τὸ πῦρ μετὰ τὸ ῥῖγος ἐνθάδε γίνεται, ἐπὴν εἰλέηται τὸ πονέον, ἀλλὰ μὴ στηρίζῃ πρὸς τοῦ σώματός πη.	ἔπειτα  ὁ θέρμη καί ὁ ἄλλος ὑγρός διαχέω , καί μείγνυμι τῷ ὕδρωψ , καί ὁ πῦρ μετά ὁ ῥῖγος ἐνθάδε γίγνομαι , ἐπεί  ὁ  , ἀλλά μή στηρίζω πρός ὁ σῶμα  .
704440	tlg0627.tlg023.1st1K-grc1	Ταῦτα δέ μοι εἴρηται, ὅκως τε τὸ ῥῖγος γίνεται τὸ νοσῶδες, καὶ ὁκότε καὶ ὅκως καὶ ὁκοίης ἐξ ἀγάγκης ὁ πυρετὸς μετὰ τοῦτο ἐπεἱσπίπτει, καὶ αἵτινες αἱ ἀρχαὶ τῶν νούσων εἰσὶ, καὶ ὁκοίην ἑκάστη αὐτέων νοῦσον ἐν τῷ σώματι ἐπάγει, καὶ ὅκως τε καὶ διότι ἐν τῇσι περισσῇσιν ἡμέρῃσιν αἱ νοῦσοι κρίνονται, καὶ ὑπὸ τεῦ ὑγιαίνουσιν οἱ ἄνθρωποι, καὶ ὑπὸ τεῦ νοσέουσι, καὶ ὅκώς ἥ τε χολὴ καὶ τὸ φλέγμα πλέον καὶ ἔλασσον γίνεται, καὶ τἄλλα ἐν αὐτῷ φύσει ἐόντα ἀπέδειξα πολλὰ, ὁκόσα ἐπεδέχετο οὗτος ὁ λόγος, καὶ ταῦτα μὲν εἰρημένα οὕτως τέλος ἔχει.	δέ  λέγω , ὅπως τε ὁ ῥῖγος γίγνομαι ὁ νοσώδης , καί ὁπότε καί ὅπως καί  ἐκ  ὁ  μετά οὗτος  , καί ὅστις ὁ ἀρχή ὁ νόσος εἰμί , καί  ἕκαστος αὐτός νόσος ἐν ὁ σῶμα ἐπάγω , καί ὅπως τε καί διότι ἐν ὁ περισσός ἡμέρα ὁ νόσος κρίνω , καί ὑπό σύ ὑγιαίνω ὁ ἄνθρωπος , καί ὑπό σύ νοσέω , καί  ὁ τε χολή καί ὁ φλέγμα πλέως καί ἐλάσσων γίγνομαι , καί ἄλλος ἐν αὐτός φύσις εἰμί ἀποδείκνυμι πολύς , ὁπόσος ἐπιδέχομαι οὗτος ὁ λόγος , καί οὗτος μέν λέγω οὕτως τέλος ἔχω .
704441	tlg0627.tlg023.1st1K-grc1	54.	.
704442	tlg0627.tlg023.1st1K-grc1	Νῦν δὲ ἐρέω περὶ ἑλμίνθων τῶν πλατειῶν·	νῦν δέ λέγω περί  ὁ πλατεῖα ·
704443	tlg0627.tlg023.1st1K-grc1	γίνεσθαι γάρ φημι ἐν τῷ παιδίῳ ἐν τῇσι μήτρῃσιν ἐόντι·	γίγνομαι γάρ φημί ἐν ὁ παιδίον ἐν ὁ  εἰμί ·
704444	tlg0627.tlg023.1st1K-grc1	οὐ γάρ ἐστιν, ἐπὴν ἅπαξ ἐκ τῶν μητρέων ἐξέλθῃ, χρόνος τῇ κόπρῳ ἐν τῇ κοιλίῃ τοσοῦτος, ὥστε σαπείσης καὶ χρονισάσης ζῶον παγῆναι ἐν αὐτῇ, ὅ τι τοσοῦτον μεγέθει γίνεται·	οὐ γάρ εἰμί , ἐπεί ἅπαξ ἐκ ὁ  ἐξέρχομαι , χρόνος ὁ κόπρος ἐν ὁ κοιλία τοσοῦτος , ὥστε σήπω καί  ζάω πάσσω ἐν αὐτός , ὅς   μέγεθος γίγνομαι ·
704445	tlg0627.tlg023.1st1K-grc1	ἀποπατέει γὰρ ἀεὶ τὴν ἕωλον κόπρον ἀνὰ πάσας ἡμέρας, ἢν μέλλῃ ὑγιαίνειν ὁ ἄνθρωπος·	γάρ ἀεί ὁ   ἀνά πᾶς ἡμέρα , ἐάν  ὑγιαίνω ὁ ἄνθρωπος ·
704446	tlg0627.tlg023.1st1K-grc1	γίνοιτο δ’ ἂν τοιοῦτο ζῶον οὐδ’ ἢν πολλῶν ἡμερέων μὴ ἀποπατήσῃ ὁ ἄνθρωπος.	γίγνομαι  ἄν τοιοῦτος ζωός οὐδέ ἐάν πολύς ἡμέρα μή  ὁ ἄνθρωπος .
704447	tlg0627.tlg023.1st1K-grc1	Πολλὰ γὰρ γίνεται ἐν τῇσι μήτρῃσιν ἐόντι τῷ παιδίῳ τρόπῳ τοιῷδε·	πολύς γάρ γίγνομαι ἐν ὁ  εἰμί τῷ  τρόπος  ·
704448	tlg0627.tlg023.1st1K-grc1	ἐπὴν γένηται πῦος καυσῶδες ἀπὸ τοῦ γάλακτος καὶ τοῦ αἵματος συσσηπομένου καὶ πλεονάζοντος, ἅτε γλυκέος ἐόντος, ζῶον ἀπογεννᾶται αὐτόθι·	ἐπεί γίγνομαι   ἀπό ὁ γάλα καί ὁ αἷμα  καί πλεονάζω ,  γλυκύς εἰμί , ζάω  αὐτός ·
704449	tlg0627.tlg023.1st1K-grc1	γίνονται δὲ καὶ στρογγύλαι ἕλμινθες αὐτοῦ τρόπῳ τῷ αὐτῷ.	γίγνομαι δέ καί   αὐτός τρόπος τῷ αὐτός .
704450	tlg0627.tlg023.1st1K-grc1	Σημήϊον δὲ ὅτι τοῦθ’ οὕτως ἔχει, ἐπὴν τὰ παιδία γένηται, ψωμίζουσιν αὐτὰ αἱ γυναῖκες τὰ αὐτὰ φάρμακα, ὥστε ἡ κόπρος ἐξέλθῃ ἐκ τοῦ ἐντέρου καὶ μὴ ξυγκαυθῇ καὶ ἅμα τὸ ἔντερον εὐρυνθῇ·	δέ ὅτι2  οὕτως ἔχω , ἐπεί ὁ παιδίον γίγνομαι ,  αὐτός ὁ γυνή ὁ αὐτός φάρμακον , ὥστε ὁ κόπρος ἐξέρχομαι ἐκ ὁ  καί μή  καί ἅμα ὁ   ·
704451	tlg0627.tlg023.1st1K-grc1	ἐπὴν ψωμίσωσι, πολλὰ δὴ τῶν παιδίων καὶ στρογγύλας καὶ πλατείας ἕλμινθας ἀπεπάτησαν ἅμα τῇ κόπρῳ τῇ πρώτῃ·	ἐπεί  , πολύς δή ὁ  καί  καί πλατεῖα ἕλμινς ἀποπατέω ἅμα ὁ κόπρος ὁ πρῶτος ·
704452	tlg0627.tlg023.1st1K-grc1	ἢν δὲ μὴ ἀποπατήσῃ, γίνονται καὶ ἐν τῇσι γαστῆρσι.	ἐάν δέ μή  , γίγνομαι καί ἐν ὁ  .
