id	filename	tokens	lemmas
27879	tlg0007.tlg001.perseus-grc2	εἰσὶ δὲ οἱ λέγοντες διὰ τὴν τῶν ἀστέρων ἐπιφάνειαν Ἄνακας ὀνομάζεσθαι·	εἰμί δέ ὁ λέγω διά ὁ ὁ ἀστήρ ἐπιφάνεια Ἄνακες ὀνομάζω ·
27880	tlg0007.tlg001.perseus-grc2	τὸ γὰρ ἄνω τοὺς Ἀττικοὺς ἀνεκὰς ὀνομάζειν, καὶ ἀνέκαθεν τὸ ἄνωθεν.	ὁ γάρ ἄνω2 ὁ   ὀνομάζω , καί ἀνέκαθεν ὁ ἄνωθεν .
27881	tlg0007.tlg001.perseus-grc2	Αἴθραν δὲ τὴν Θησέως μητέρα γενομένην αἰχμάλωτον ἀπαχθῆναι λέγουσιν εἰς Λακεδαίμονα, κἀκεῖθεν εἰς Τροίαν μετὰ Ἑλένης·	Αἴθρα δέ ὁ Θησεύς μήτηρ γίγνομαι αἰχμάλωτος ἀπάγω λέγω εἰς Λακεδαίμων , ἐκεῖθεν εἰς Τροία μετά Ἑλένη ·
27882	tlg0007.tlg001.perseus-grc2	καὶ μαρτυρεῖν Ὅμηρον, ἕπεσθαι τῇ Ἑλένῃ φάμενον·	καί μαρτυρέω Ὅμηρος ,  ὁ Ἑλένη φημί ·
27883	tlg0007.tlg001.perseus-grc2	Αἴθρην Πιτθῆος θύγατρα Κλυμένην τε βοῶπιν.	Αἴθρα Πιτθεύς θυγάτηρ Κλυμένη τε βοῶπις .
27884	tlg0007.tlg001.perseus-grc2	οἱ δὲ καὶ τοῦτο τὸ ἔπος διαβάλλουσι καὶ τὴν περὶ Μουνύχου μυθολογίαν, ὃν ἐκ Δημοφῶντος Λαοδίκης κρύφα τεκούσης ἐν Ἰλίῳ συνεκθρέψαι τὴν Αἴθραν λέγουσιν.	ὁ δέ καί οὗτος ὁ ἔπος διαβάλλω καί ὁ περί Μουνιχιών μυθολογία , ὅς ἐκ Δημοφῶν Λαοδίκη κρύφα τίκτω ἐν Ἴλιος συνεκτρέφω ὁ Αἴθρα λέγω .
27885	tlg0007.tlg001.perseus-grc2	ἴδιον δέ τινα καὶ παρηλλαγμένον ὅλως λόγον ὁ Ἴστρος ἐν τῇ τρισκαιδεκάτῃ τῶν Ἀττικῶν ἀναφέρει περὶ Αἴθρας, ὡς ἐνίων λεγόντων Ἀλέξανδρον μὲν τὸν Πάριν ἐν Θεσσαλίᾳ ὑπʼ Ἀχιλλέως καὶ Πατρόκλου μάχῃ κρατηθῆναι παρὰ τὸν Σπερχειόν, Ἕκτορα δὲ τὴν Τροιζηνίων πόλιν λαβόντα διαρπάσαι καὶ τὴν Αἴθραν ἀπάγειν ἐκεῖ καταλειφθεῖσαν.	ἴδιος δέ τις καί παραλλάσσω ὅλος λόγος ὁ Ἴστρος ἐν ὁ τρεισκαιδέκατος ὁ Ἀττικός ἀναφέρω περί  , ὡς ἔνιοι λέγω Ἀλέξανδρος μέν ὁ Πάρις ἐν Θεσσαλία ὑπό Ἀχιλλεύς καί Πάτροκλος μάχη κρατέω παρά ὁ Σπερχειός , Ἕκτωρ δέ ὁ  πόλις λαμβάνω διαρπάζω καί ὁ Αἴθρα ἀπάγω ἐκεῖ καταλείπω .
27886	tlg0007.tlg001.perseus-grc2	ἀλλὰ τοῦτο μὲν ἔχει πολλὴν ἀλογίαν.	ἀλλά οὗτος μέν ἔχω πολύς ἀλογία .
27887	tlg0007.tlg001.perseus-grc2	Ἀϊδωνέως δὲ τοῦ Μολοσσοῦ ξενίζοντος Ἡρακλέα καὶ τῶν περὶ τὸν Θησέα καὶ Πειρίθουν κατὰ τύχην μνησθέντος, ἅ τε πράξοντες ἦλθον καὶ ἃ φωραθέντες ἔπαθον, βαρέας ἤνεγκεν ὁ Ἡρακλῆς, τοῦ μὲν ἀπολωλότος ἀδόξως, τοῦ δὲ ἀπολλυμένου.	ᾍδης δέ ὁ  ξενίζω Ἡρακλέης καί ὁ περί ὁ Θησεύς καί Πειρίθοος κατά τύχη μιμνήσκω , ὅς τε  ἔρχομαι καί ὅς φωράω πάσχω ,  φέρω ὁ Ἡρακλέης , ὁ μέν ἀπόλλυμι ἄδοξος , ὁ δέ ἀπόλλυμι .
27888	tlg0007.tlg001.perseus-grc2	καὶ περὶ Πειρίθου μὲν οὐδὲν ᾤετο ποιήσειν πλέον ἐγκαλῶν, τὸν δὲ Θησέα παρῃτεῖτο καὶ χάριν ἠξίου ταύτην αὐτῷ δοθῆναι.	καί περί Πειρίθοος μέν  οἴομαι ποιέω πολύς ἐγκαλέω , ὁ δέ Θησεύς παραιτέομαι καί χάριν ἀξιόω οὗτος αὐτός δίδωμι .
27889	tlg0007.tlg001.perseus-grc2	συγχωρήσαντος δὲ τοῦ Ἀϊδωνέως, λυθεὶς ὁ Θησεὺς ἐπανῆλθε μὲν εἰς τὰς Ἀθήνας, οὐδέπω παντάπασι τῶν φίλων αὐτοῦ κεκρατημένων, καὶ ὅσα ὑπῆρχε τεμένη πρότερον αὐτῷ τῆς πόλεως ἐξελούσης ἅπαντα καθιέρωσε τῷ Ἡρακλεῖ καὶ προσηγόρευσεν ἀντὶ Θησείων Ἡράκλεια, πλὴν τεσσάρων, ὡς Φιλόχορος ἱστόρηκεν.	συγχωρέω δέ ὁ ᾍδης , λύω ὁ Θησεύς ἐπανέρχομαι μέν εἰς ὁ Ἀθήνη , οὐδέπω παντάπασι ὁ φίλος αὐτός κρατέω , καί ὅσος ὑπάρχω  πρότερος αὐτός ὁ πόλις  ἅπας καθιερόω τῷ Ἡρακλέης καί προσαγορεύω ἀντί  Ἡρακλεία , πλήν τέσσαρες , ὡς Φιλόχορος ἱστορέω .
27890	tlg0007.tlg001.perseus-grc2	αὖθις δὲ βουλόμενος ὡς πρότερον ἄρχειν καὶ καθηγεῖσθαι τοῦ πολιτεύματος εἰς στάσεις ἐνέπεσε καὶ ταραχάς, οὓς μὲν ἀπέλιπε μισοῦντας αὐτὸν εὑρίσκων τὸ μὴ φοβεῖσθαι τῷ μισεῖν προσειληφότας, ἐν δὲ τῷ δήμῳ πολὺ τὸ διεφθαρμένον ὁρῶν καὶ θεραπεύεσθαι βουλόμενον ἀντὶ τοῦ ποιεῖν σιωπῇ τὸ προσταττόμενον.	αὖθις δέ  ὡς πρότερος ἄρχω καί καθηγέομαι ὁ πολίτευμα εἰς στάσις ἐμπίπτω καί  , ὅς μέν ἀπολείπω μισέω αὐτός εὑρίσκω ὁ μή φοβέω τῷ μισέω προσλαμβάνω , ἐν δέ τῷ δῆμος πολύς ὁ διαφθείρω ὁράω καί θεραπεύω  ἀντί ὁ ποιέω σιωπή ὁ προστάσσω .
27891	tlg0007.tlg001.perseus-grc2	ἐπιχειρῶν οὖν βιάζεσθαι κατεδημαγωγεῖτο καὶ κατεστασιάζετο.	ἐπιχειρέω οὖν βιάζω καταδημαγωγέω καί καταστασιάζω .
27892	tlg0007.tlg001.perseus-grc2	καὶ τέλος ἀπογνοὺς τὰ πράγματα τοὺς μὲν παῖδας εἰς Εὔβοιαν ὑπεξέπεμψε πρὸς Ἐλεφήνορα τὸν Χαλκώδοντος, αὐτὸς δὲ Γαργηττοῖ κατὰ τῶν Ἀθηναίων ἀρὰς θέμενος, οὗ νῦν ἔστι τὸ καλούμενον Ἀρατήριον, εἰς Σκῦρον ἐξέπλευσεν, οὔσης αὐτῷ πρὸς τοὺς ἐκεῖ φιλίας, ὡς ᾤετο, καὶ χωρίων ἐν τῇ νήσῳ πατρῴων.	καί τέλος ἀπογιγνώσκω ὁ πρᾶγμα ὁ μέν παῖς εἰς Εὔβοια ὑπεκπέμπω πρός Ἐλεφήνωρ ὁ Χαλκώδων , αὐτός δέ  κατά ὁ Ἀθήναιος ἀρά τίθημι , οὗ νῦν εἰμί ὁ καλέω  , εἰς Σκῦρος ἐκπλέω , εἰμί αὐτός πρός ὁ ἐκεῖ φιλία , ὡς οἴομαι , καί χωρίον ἐν ὁ νῆσος πατρῷος .
27893	tlg0007.tlg001.perseus-grc2	ἐβασίλευε δὲ Λυκομήδης τότε τῶν Σκυρίων.	βασιλεύω δέ Λυκομήδης τότε ὁ Σκύριος .
27894	tlg0007.tlg001.perseus-grc2	πρὸς τοῦτον οὖν ἀφικόμενος ἐζήτει τοὺς ἀγροὺς ἀπολαβεῖν, ὡς αὐτόθι κατοικήσων·	πρός οὗτος οὖν ἀφικνέομαι ζητέω ὁ ἀγρός ἀπολαμβάνω , ὡς αὐτός κατοικέω ·
27895	tlg0007.tlg001.perseus-grc2	ἔνιοι δέ φασι παρακαλεῖν αὐτὸν βοηθεῖν ἐπὶ τοὺς Ἀθηναίους.	ἔνιοι δέ φημί παρακαλέω αὐτός βοηθέω ἐπί ὁ Ἀθήναιος .
27896	tlg0007.tlg001.perseus-grc2	ὁ δὲ Λυκομήδης, εἴτε δείσας τὴν δόξαν τοῦ ἀνδρός, εἴτε τῷ Μενεσθεῖ χαριζόμενος, ἐπὶ τὰ ἄκρα τῆς χώρας ἀναγαγὼν αὐτόν, ὡς ἐκεῖθεν ἐπιδείξων τοὺς ἀγρούς, ὦσε κατὰ τῶν πετρῶν καὶ διέφθειρεν.	ὁ δέ Λυκομήδης , εἴτε δείδω ὁ δόξα ὁ ἀνήρ , εἴτε τῷ Μενεσθεύς χαρίζω , ἐπί ὁ ἄκρον ὁ χώρα ἀνάγω αὐτός , ὡς ἐκεῖθεν ἐπιδείκνυμι ὁ ἀγρός , ὠθέω κατά ὁ  καί διαφθείρω .
27897	tlg0007.tlg001.perseus-grc2	ἔνιοι δʼ ἀφʼ ἑαυτοῦ πεσεῖν φασι σφαλέντα, μετὰ δεῖπνον, ὥσπερ εἰώθει, περιπατοῦντα.	ἔνιοι δέ ἀπό ἑαυτοῦ πίπτω φημί σφάλλω , μετά δεῖπνον , ὥσπερ εἴωθα , περιπατέω .
27898	tlg0007.tlg001.perseus-grc2	καὶ παραυτίκα μὲν οὐδεὶς ἔσχεν αὐτοῦ λόγον οὐδένα τεθνηκότος, ἀλλὰ τῶν μὲν Ἀθηναίων ἐβασίλευσε Μενεσθεύς, οἱ δὲ παῖδες ἰδιωτεύοντες Ἐλεφήνορι συνεστράτευσαν εἰς Ἴλιον.	καί παραυτίκα μέν  ἔχω αὐτός λόγος οὐδείς ἀποθνῄσκω , ἀλλά ὁ μέν Ἀθήναιος βασιλεύω Μενεσθεύς , ὁ δέ παῖς ἰδιωτεύω Ἐλεφήνωρ συστρατεύω εἰς Ἴλιον .
27899	tlg0007.tlg001.perseus-grc2	ἐκεῖ δὲ Μενεσθέως ἀποθανόντος ἐπανελθόντες αὐτοὶ τὴν βασιλείαν ἀνεκομίσαντο.	ἐκεῖ δέ Μενεσθεύς ἀποθνῄσκω ἐπανέρχομαι αὐτός ὁ βασιλεία ἀνακομίζω .
27900	tlg0007.tlg001.perseus-grc2	χρόνοις δʼ ὕστερον Ἀθηναίους ἄλλα τε παρέστησεν ὡς ἥρωα τιμᾶν Θησέα, καὶ τῶν ἐν Μαραθῶνι πρὸς Μήδους μαχομένων ἔδοξαν οὐκ ὀλίγοι φάσμα Θησέως ἐν ὅπλοις καθορᾶν πρὸ αὐτῶν ἐπὶ τοὺς βαρβάρους φερόμενον.	χρόνος δέ ὕστερον Ἀθήναιος  τε παρίστημι ὡς ἥρως τιμάω Θησεύς , καί ὁ ἐν Μαραθών πρός Μῆδος  δοκέω οὐ ὀλίγος φάσμα Θησεύς ἐν ὅπλον καθοράω πρό αὐτός ἐπί ὁ  φέρω .
27901	tlg0007.tlg001.perseus-grc2	μετὰ δὲ τὰ Μηδικὰ Φαίδωνος ἄρχοντος μαντευομένοις τοῖς Ἀθηναίοις ἀνεῖλεν ἡ Πυθία τὰ Θησέως ἀναλαβεῖν ὀστᾶ καὶ θεμένους ἐντίμως παρʼ αὑτοῖς φυλάττειν.	μετά δέ ὁ Μηδικός Φαίδων ἄρχω  ὁ Ἀθήναιος ἀναιρέω ὁ Πυθία ὁ Θησεύς ἀναλαμβάνω ὀστέον καί  ἔντιμος παρά ἑαυτοῦ φυλάσσω .
27902	tlg0007.tlg001.perseus-grc2	ἦν δὲ καὶ λαβεῖν ἀπορία καὶ γνῶναι τὸν τάφον ἀμιξίᾳ καὶ χαλεπότητι τῶν ἐνοικούντων Δολόπων.	εἰμί δέ καί λαμβάνω ἀπορία καί γιγνώσκω ὁ τάφος ἀμιξία καί χαλεπότης ὁ ἐνοικέω Δόλοψ .
27903	tlg0007.tlg001.perseus-grc2	οὐ μὴν ἀλλὰ Κίμων ἑλὼν τὴν νῆσον, ὡς ἐν τοῖς περὶ ἐκείνου γέγραπται, καὶ φιλοτιμούμενος ἐξανευρεῖν, ἀετοῦ τινα τόπον βουνοειδῆ κόπτοντος, ὥς φασι, τῷ στόματι καὶ διαστέλλοντος τοῖς ὄνυξι θείᾳ τινὶ τύχῃ συμφρονήσας ἀνέσκαψεν.	οὐ μήν ἀλλά Κίμων αἱρέω ὁ νῆσος , ὡς ἐν ὁ περί ἐκεῖνος γράφω , καί   ,  τις τόπος βουνοειδής κόπτω , ὡς φημί , τῷ στόμα καί διαστέλλω ὁ  θεῖος  τύχη συμφρονέω ἀνασκάπτω .
27904	tlg0007.tlg001.perseus-grc2	εὑρέθη δὲ θήκη τε μεγάλου σώματος αἰχμή τε παρακειμένη χαλκῆ καὶ ξίφος.	εὑρίσκω δέ θήκη τε μέγας σῶμα αἰχμή τε   καί ξίφος .
27905	tlg0007.tlg001.perseus-grc2	κομισθέντων δὲ τούτων ὑπὸ Κίμωνος ἐπὶ τῆς τριήρους, ἡσθέντες οἱ Ἀθηναῖοι πομπαῖς τε λαμπραῖς ἐδέξαντο καὶ θυσίαις ὥσπερ αὐτὸν ἐπανερχόμενον εἰς τὸ ἄστυ.	κομίζω δέ οὗτος ὑπό Κίμων ἐπί ὁ τριήρης , ἥδομαι ὁ  πομπή τε λαμπρός δέχομαι καί θυσία ὥσπερ αὐτός  εἰς ὁ ἄστυ .
27906	tlg0007.tlg001.perseus-grc2	καὶ κεῖται μὲν ἐν μέσῃ τῇ πόλει παρὰ τὸ νῦν γυμνάσιον, ἔστι δὲ φύξιμον οἰκέταις καὶ πᾶσι τοῖς ταπεινοτέροις καὶ δεδιόσι κρείττονας, ὡς καὶ τοῦ Θησέως προστατικοῦ τινος καὶ βοηθητικοῦ γενομένου καὶ προσδεχομένου φιλανθρώπως τὰς τῶν ταπεινοτέρων δεήσεις.	καί κεῖμαι μέν ἐν μέσος ὁ πόλις παρά ὁ νῦν  , εἰμί δέ φύξιμος οἰκέτης καί πᾶς ὁ  καί   , ὡς καί ὁ Θησεύς προστατικός  καί βοηθητικός γίγνομαι καί  φιλάνθρωπος ὁ ὁ  δέησις .
27907	tlg0007.tlg001.perseus-grc2	θυσίαν δὲ ποιοῦσιν αὐτῷ τὴν μεγίστην ὀγδόῃ Πυανεψιῶνος, ἐν ᾗ μετὰ τῶν ἠϊθέων ἐκ Κρήτης ἐπανῆλθεν.	θυσία δέ ποιέω αὐτός ὁ μέγας ὄγδοος Πυανοψιών , ἐν ὅς μετά ὁ  ἐκ Κρήτη ἐπανέρχομαι .
27908	tlg0007.tlg001.perseus-grc2	οὐ μὴν ἀλλὰ καὶ ταῖς ἄλλαις ὀγδόαις τιμῶσιν αὐτόν, ἢ διὰ τὸ πρῶτον ἐκ Τροιζῆνος ἀφικέσθαι τῇ ὀγδόῃ τοῦ Ἑκατομβαιῶνος, ὡς ἱστόρηκε Διόδωρος ὁ περιηγητής, ἢ νομίζοντες ἑτέρου μᾶλλον ἐκείνῳ προσήκειν τὸν ἀριθμὸν τοῦτον ἐκ Ποσειδῶνος γεγονέναι λεγομένῳ.	οὐ μήν ἀλλά καί ὁ ἄλλος  τιμάω αὐτός , τίη διά ὁ πρῶτος ἐκ Τροιζήν ἀφικνέομαι ὁ ὄγδοος ὁ Ἑκατομβαιών , ὡς ἱστορέω Διόδωρος ὁ περιηγητής , τίη νομίζω ἕτερος μᾶλλον ἐκεῖνος προσήκω ὁ ἀριθμός οὗτος ἐκ Ποσειδῶν γίγνομαι λέγω .
27909	tlg0007.tlg001.perseus-grc2	καὶ γὰρ Ποσειδῶνα ταῖς ὀγδόαις τιμῶσιν.	καί γάρ Ποσειδῶν ὁ  τιμάω .
27910	tlg0007.tlg001.perseus-grc2	ἡ γὰρ ὀγδοὰς κύβος ἀπʼ ἀρτίου πρῶτος οὖσα καὶ τοῦ πρώτου τετραγώνου διπλασία, τὸ μόνιμον καὶ δυσκίνητον οἰκεῖον ἔχει τῆς τοῦ θεοῦ δυνάμεως, ὃν ἀσφάλειον καὶ γαιήοχον προσονομάζομεν.	ὁ γάρ  κύβος   πρῶτος εἰμί καί ὁ πρῶτος   , ὁ μόνιμος καί δυσκίνητος  ἔχω ὁ ὁ θεός δύναμις , ὅς ἀσφάλειος καί  προσονομάζω .
