id	filename	tokens	lemmas
1080533	tlg4102.tlg005.opp-grc1	καὶ ἐπειδὴ τοῦτο μάλιστα δοκεῖ φίλον εἶναι, τὸ τὰ ἀπόρρητα λέγειν, καὶ ταύτης, φησὶν, ἠξιώθητε τῆς κοινωνίας·	καί ἐπεί οὗτος μάλιστα δοκέω φίλος εἰμί , ὁ ὁ ἀπόρρητος λέγω , καί οὗτος , φημί ,  ὁ κοινωνία ·
1080534	tlg4102.tlg005.opp-grc1	τοῦτο γὰρ δηλοῖ, ὅπερ εἶπεν“ ὅτι ὁ δοῦλος οὐκ οἶδε τί“ ποιεῖ ὁ κύριος αὐτοῦ,” καὶ τὰ ἑξῆς.	οὗτος γάρ δηλόω , ὅς λέγω “ ὅτι2 ὁ δοῦλος οὐ οἶδα τι “ ποιέω ὁ κύριος2 αὐτός , ” καί ὁ ἑξῆς .
1080535	tlg4102.tlg005.opp-grc1	καὶ εἰ πάντα ὅσα ἤκουσε παρὰ τοῦ Πατρὸς ἐγνώρισεν αὐτοῖς, πῶς λέγει·	καί εἰ πᾶς ὅσος ἀκούω παρά ὁ  γνωρίζω αὐτός , πῶς λέγω ·
1080536	tlg4102.tlg005.opp-grc1	“ πολλὰ ἔχω“ λέγειν ὑμῖν, ἀλλ’ οὐ δύνασθε βαστάζειν ἄρτι;	“ πολύς ἔχω “ λέγω  , ἀλλά οὐ δύναμαι βαστάζω ἄρτι ;
1080537	tlg4102.tlg005.opp-grc1	” Τί οὖν ἐστι τοῦτο;	”  οὖν εἰμί οὗτος ;
1080538	tlg4102.tlg005.opp-grc1	οὐδὲν ἄλλο διὰ τοῦ πάντα καὶ τοῦ ἀκοῦσαι κατασκευάζει, ἢ ὅτι οὐδὲν ἀλλότριον φθέγγεται, ἀλλ’ ἢ τὰ τοῦ Πατρὸς, καὶ ἄλλο δὲ τεκμήριον οὐ τὸ τυχεῖν φιλίας τιθεὶς, φησὶν,“ οὐχ ὑμεῖς“ ἐμὲ ἐξελέξασθε.	οὐδείς ἄλλος διά ὁ πᾶς καί ὁ ἀκούω κατασκευάζω , ἤ ὅτι2 οὐδείς ἀλλότριος φθέγγομαι , ἀλλά τίη ὁ ὁ  , καί ἄλλος δέ τεκμήριον οὐ ὁ τυγχάνω φίλιος τίθημι , φημί , “ οὐ  “   .
1080539	tlg4102.tlg005.opp-grc1	” τοῦτο ἔστιν, ἐγὼ τῇ φιλίᾳ ἐπέδραμον τῇ ὑμετέρᾳ·	” οὗτος εἰμί ,  ὁ φιλία ἐπιτρέχω ὁ ὑμέτερος ·
1080540	tlg4102.tlg005.opp-grc1	τὸ δὲ,“ ἔθηκα ὑμᾶς” ἀντὶ τοῦ ἐφύτευσα ὑμᾶς ἐστι.	ὁ δέ , “ τίθημι  ” ἀντί ὁ φυτεύω  εἰμί .
1080541	tlg4102.tlg005.opp-grc1	Λέγει δὲ ταῦτα τῇ μεταφορᾷ κεχρημένος τῆς ἀμπέλου ἔτι,“ ἵνα“ ὑμεῖς,” φησὶν,“ ὑπάγητε καὶ καρπὸν φέρητε, καὶ ὁ καρπὸς“ ὑμῶν μένῃ.	λέγω δέ οὗτος ὁ μεταφορά  ὁ ἄμπελος ἔτι , “ ἵνα “  , ” φημί , “  καί καρπός  , καί ὁ καρπός “ ὑμός μένω .
1080542	tlg4102.tlg005.opp-grc1	” οὐ γὰρ ἐφύτευσα ὑμᾶς μόνον, φησὶν, ἀλλὰ καὶ τὰ μέγιστα εὐεργέτησα, πανταχοῦ τῆς οἰκουμένης ἐκτείνων ὑμῶν τὰ κλήματα.	” οὐ γάρ φυτεύω  μόνος , φημί , ἀλλά καί ὁ μέγας εὐεργετέω , πανταχοῦ ὁ οἰκουμένη ἐκτείνω ὑμός ὁ κλῆμα .
1080543	tlg4102.tlg005.opp-grc1	Ἵνα δὲ μάθωμεν, ὅτι οὐκ ἔλαττόν ἐστι τοῦ Πατρὸς ὁ Υἱὸς, ἐπήγαγε λέγων,“ ἵνα ὃ ἐὰν αἰτήσητε ἐν τῷ ὀνόματί μου“ τὸν Πατέρα, δώῃ ὑμῖν,” καὶ ἵνα μὴ ὑπολάβωσιν ὅτι ὀνειδίζων εἶπε, τὴν ψυχήν μου τίθημι, καὶ ὅτι πρῶτος ὑμῶν ὑπέδραμον, φησὶ,“ ταῦτα λελάληκα ὑμῖν, ἵνα ἀγαπᾶτε ἀλλήλους,” τοῦτό ἐστι, διὰ τοῦτο εἶπον ταῦτα, ὅπως εἰς τὴν πρὸς ἀλλήλους ὑμᾶς φιλίαν βεβαιώσω.	δέ μανθάνω , ὅτι2 οὐ  εἰμί ὁ  ὁ  , ἐπάγω λέγω , “ ἵνα ὅς ἐάν  ἐν ὁ ὄνομα  “ ὁ πατήρ , δίδωμι  , ” καί ἵνα μή ὑπολαμβάνω ὅτι2 ὀνειδίζω λέγω , ὁ ψυχή  τίθημι , καί ὅτι2 πρῶτος ὑμός  , φημί , “ οὗτος   , ἵνα ἀγαπάω ἀλλήλων , ”  εἰμί , διά οὗτος λέγω οὗτος , ὅπως εἰς ὁ πρός ἀλλήλων  φιλία βεβαιόω .
1080544	tlg4102.tlg005.opp-grc1	Ἀμμωνίου πρεσυτέρου.	Ἀμμώνιος2  .
1080545	tlg4102.tlg005.opp-grc1	Ὡς διδάσκαλος τῆς οἰκουμένης παραδίδωσιν αὐτοῖς ταῦτα ὁ Χριστὸς, ὅτι ἡ ἀγάπη κεφάλαιόν ἐστι τῶν ἀρετῶν, ἡ ἐντολὴ αὐτοῦ τὸ ὑπεραποθνήσκειν τῶν φίλων, καὶ τὸ, ὑπὲρ αὐτῶν ἀγαπᾶτε τοὺς φίλους.	ὡς διδάσκαλος ὁ οἰκουμένη  αὐτός οὗτος ὁ  , ὅτι2 ὁ ἀγάπη κεφάλαιος εἰμί ὁ  , ὁ ἐντολή αὐτός ὁ ὑπεραποθνῄσκω ὁ φίλος , καί ὁ , ὑπέρ αὐτός ἀγαπάω ὁ φίλος .
1080546	tlg4102.tlg005.opp-grc1	Διὰ τὴν ἀρετὴν τὸ τῶν Ἰουδαίων ὑπερβάντες μέτρον γεγόνασι φίλοι·	ὁ ἀρετή ὁ ὁ  ὑπερβαίνω μέτρον γίγνομαι φίλος ·
1080547	tlg4102.tlg005.opp-grc1	ἀνακομίζει τοὺς δούλους ἐπὶ τὴν ὑπὲρ φύσιν δόξαν, ἐὰν ἀκουσίως ποιῶσι τὰ τῷ Θεῷ ἀρεστά.	ὁ δοῦλος ἐπί ὁ ὑπέρ φύσις δόξα , ἐάν ἀεκούσιος ποιέω ὁ τῷ  ἀρεστός .
1080548	tlg4102.tlg005.opp-grc1	Ἀντὶ τοῦ ὅσα ἐχρῆν ἀκοῦσαι αὐτούς·	ἀντί ὁ ὅσος χρή ἀκούω αὐτός ·
1080549	tlg4102.tlg005.opp-grc1	ὃ λέγει αἰνιγματωδῶς, τοῦτό ἐστιν, οὐχ ὡς δούλοις εἶπον ὑμῖν τὰ ἀπόρρητα, ἀλλ’ ὡς φίλοις καὶ κοινωνοῖς τῶν ἀγαθῶν.	ὅς λέγω αἰνιγματώδης , οὗτος εἰμί , οὐ ὡς δοῦλος λέγω  ὁ ἀπόρρητος , ἀλλά ὡς φίλος καί  ὁ ἀγαθός .
1080550	tlg4102.tlg005.opp-grc1	Οὐ τοιαύτην ἀκοὴν δήπουθεν λέγει, οἵαν τὴν τῶν ἀνθρώπων, ὥσπερ οὐδὲ ἀγάπην τοιαύτην, οὐδὲ ἐντολῆς τήρησιν ὁμοίαν, οὐ γὰρ ῥῆμα εἰς ἀκοὴν ὠτίων φερόμενον, ἐκ Πατρὸς ἐνήνεκται, μηνῦον τὰ τοῦ Πατρὸς βουλήματα, ἀλλὰ τὴν πρόγνωσιν εἴρηκε, ἀκοὴν οὐ προσγινομένην αὐτοῖς κατά τινα καιρὸν, ἀλλὰ συνοῦσαν ἀεί.	οὐ τοιοῦτος ἀκοή  λέγω , οἷος ὁ ὁ ἄνθρωπος , ὥσπερ οὐδέ ἀγάπη τοιοῦτος , οὐδέ ἐντολή τήρησις ὅμοιος , οὐ γάρ ῥῆμα εἰς ἀκοή  φέρω , ἐκ  φέρω , μηνύω ὁ ὁ  βούλημα , ἀλλά ὁ πρόγνωσις λέγω , ἀκοή οὐ  αὐτός κατά  καιρός , ἀλλά  ἀεί .
1080551	tlg4102.tlg005.opp-grc1	Οὐ γὰρ ἐξ ἀγνοίας εἰς γνῶσιν ἡ σοφία πρόεισιν, οὐδὲ ἕτερόν τι παρὰ τὴν σοφίαν ἡ γνῶσις ἐστὶν, ἢν ὑποδέξηται αὐτὴν, ὡς οὐκ αὐτὸν γιγνώσκουσα, ἀλλὰ χρὴ διὰ τῶν συνήθων καὶ τῶν ἀνθρωπίνων ῥημάτων σφραγιζομένην τὴν θείαν ὑπεροχὴν οἰκείως Θεῷ νοεῖν, καὶ μὴ κατὰ τὴν ἀνθρωπίνην ταπεινότητα, ἔπει καὶ πᾶς ὁ περὶ Θεοῦ λόγος τοιοῦτος ἐσχημάτισται σχήματος ἀνθρωπίνου καὶ τῶν παθημάτων ὀνόμασι τῶν ἡμετέρων ἀσώματον τὸν ἀσχημάτιστον καὶ ἀπαθῆ Θεὸν ἑρμηνεύων.	οὐ γάρ ἐκ ἄγνοια εἰς γιγνώσκω ὁ σοφία πρόειμι , οὐδέ   παρά ὁ σοφία ὁ γνῶσις εἰμί , ἐάν  αὐτός , ὡς οὐ αὐτός γιγνώσκω , ἀλλά χρή διά ὁ  καί ὁ  ῥῆμα  ὁ θεία ὑπεροχή οἰκεῖος  νοέω , καί μή κατά ὁ ἀνθρώπινος ταπεινότης , ἔπος καί πᾶς ὁ περί  λόγος τοιοῦτος σχηματίζω σχῆμα ἀνθρώπινος καί ὁ πάθημα ὄνομα ὁ ἡμέτερος ἀσώματος ὁ ἀσχημάτιστος καί ἀπαθής θεός ἑρμηνεύω .
1080552	tlg4102.tlg005.opp-grc1	Ἀπολιναρίου.	.
1080553	tlg4102.tlg005.opp-grc1	Ὡς μελλόντων μισεῖσθαι παρὰ πάντων αὐτοὺς ἀγαπᾷν ἀλλήλους·	ὡς μέλλω μισέω παρά πᾶς αὐτός  ἀλλήλων ·
1080554	tlg4102.tlg005.opp-grc1	ἐπειδὴ δὲ διώκεσθαι παρὰ πολλῶν χαλεπὸν καὶ ἀνήκεστόν ἐστι, καὶ ἱκανὸν καὶ τὴν ὑψηλὴν ταπεινῶσαι ψυχὴν, διὰ τοῦτο μυρία προειπὼν, τότε εἰς τοῦτο καθέστηκεν ὁ Χριστὸς, καὶ αὐτὰ ἐκ περιουσίας δεικνὺς ὑπὲρ αὐτῶν ὄντα, ὥσπερ καὶ τὰ ἄλλα ὑπέδειξε.	ἐπεί δέ διώκω παρά πολύς χαλεπός καί ἀνήκεστος εἰμί , καί ἱκανός καί ὁ ὑψηλός ταπεινόω ψυχή , διά οὗτος μυρίος προαγορεύω , τότε εἰς οὗτος  ὁ Χριστός , καί αὐτός ἐκ περιουσία δείκνυμι ὑπέρ αὐτός εἰμί , ὥσπερ καί ὁ ἄλλος ὑποδείκνυμι .
1080555	tlg4102.tlg005.opp-grc1	Διὸ καί φησιν,“ εἰ ὁ κόσμος ὑμᾶς μισεῖ, καὶ τὰ ἑξῆς.	καί φημί , “ εἰ ὁ κόσμος  μισέω , καί ὁ ἑξῆς .
1080556	tlg4102.tlg005.opp-grc1	Οὐκ είπε δὲ, ὅτι οὐκ οἶδα ὅτι λυπηρόν ἐστι τὸ πρᾶγμα, ἀλλ’ ὅτι δι’ ἑ μὲ ὑπομένετε ταῦτα καὶ πάσχετε, εἰς προθυμίαν μείζονα προκαλούμενος αὐτούς·	οὐ  δέ , ὅτι2 οὐ οἶδα ὅτι2 λυπηρός εἰμί ὁ πρᾶγμα , ἀλλά ὅτι2 διά ἕ  ὑπομένω οὗτος καί πάσχω , εἰς προθυμία μέγας προκαλέω αὐτός ·
1080557	tlg4102.tlg005.opp-grc1	κόσμον δὲ ἐνταῦθα τοὺς πονηροὺς ἀνθρώπους καλεῖ·	κόσμος δέ ἐνταῦθα ὁ πονηρός ἄνθρωπος καλέω ·
1080558	tlg4102.tlg005.opp-grc1	θέλων δὲ αὐτοὺς μειζόνως παραμυθήσασθαι ἐπήγαγεν,“ εἰ ἐκ τοῦ κόσμου ἦτε, τουτέστι, τῆς ὑμετέρας ἀγάπης καὶ ἀρετῆς τοῦτο τεκμήριον ἔσται τὸ μισεῖσθαι.	ἐθέλω δέ αὐτός μέγας παραμυθέομαι ἐπάγω , “ εἰ ἐκ ὁ κόσμος εἰμί ,  , ὁ ὑμέτερος ἀγάπη καί ἀρετή οὗτος τεκμήριον εἰμί ὁ μισέω .
1080559	tlg4102.tlg005.opp-grc1	Καὶ γὰρ τοὐναντίον ἀλγεῖν ἐχρῆν, εἰ μὴ ἐμισεῖσθε, εἰ γὰρ ἐφιλεῖσθε, εὔδηλον ὅτι πονηρίας ἐξεφέρετο δεῖγμα·	καί γάρ ἐναντίον ἀλγέω χρή , εἰ μή  , εἰ γάρ  , εὔδηλος ὅτι2 πονηρία  δεῖγμα ·
1080560	tlg4102.tlg005.opp-grc1	βουλόμενος δὲ ἐπὶ πλεῖον ζηλωτὰς αὐτοῦ γενέσθαι φησὶν,“ οὐκ ἔστι δοῦλος μείζων τοῦ κυρίου αὐτοῦ.	δέ ἐπί πλέως  αὐτός γίγνομαι φημί , “  εἰμί δοῦλος μέγας ὁ  αὐτός .
1080561	tlg4102.tlg005.opp-grc1	” Ὃ δὲ τοιοῦτόν ἐστιν·	”  δέ  εἰμί ·
1080562	tlg4102.tlg005.opp-grc1	οὐ χρὴ ὑμᾶς ἐν τούτῳ θορυβεῖσθαι, οὐ γὰρ ὑμεῖς ἐμοῦ κρείττους, μᾶλλον μὲνοὑν καὶ χαίρειν ὀφείλετε κοινωνοὶ γενόμενοι δι’ ἐμῶν παθημάτων·	οὐ χρή  ἐν οὗτος θορυβέω , οὐ γάρ   κρείσσων , μᾶλλον μέν οὑν καί χαίρω ὀφείλω  γίγνομαι διά ἐμός πάθημα ·
1080563	tlg4102.tlg005.opp-grc1	καὶ ἑτέρως δὲ παραμυθεῖται αὐτοὺς, δεικνὺς ὅτι καὶ τὸν Πατέρα, ἐξ ὧν εἰς αὐτὸν οἱ Ἰουδαῖοι διαπράττωνται καὶ ἐνυβρίζωσι, λέγει,“ ἀλλὰ ταῦτα πάντα ποι-“ ήσουσι διὰ τὸ ὄνομά μου, ὅτι οὐκ οἴδασι τὸν πέμψαντά με.	καί ἕτερος δέ παραμυθέομαι αὐτός , δείκνυμι ὅτι2 καί ὁ πατήρ , ἐκ ὅς εἰς αὐτός ὁ   καί  , λέγω , “ ἀλλά οὗτος πᾶς ποι - “  διά ὁ ὄνομα  , ὅτι2 οὐ οἶδα ὁ πέμπω  .
1080564	tlg4102.tlg005.opp-grc1	” Ὅτι δὲ ἀδίκως καὶ τὰ εἰς αὐτὸν καὶ τὰ εἰς ἐκείνους εἰργάσαντο, φησὶν,” εἰ μὴ ἦλθον καὶ ἐλάλησα αὐτοῖς, ἁμαρτίαν οὐκ εἶχον, νῦν δὲ“ πρόφασιν οὐκ ἔχουσι περὶ τῆς ἁμαρτίας αὐτῶν.	ὅτι2 δέ ἄδικος καί ὁ εἰς αὐτός καί ὁ εἰς ἐκεῖνος ἐργάζομαι , φημί , ” εἰ μή ἔρχομαι καί λαλέω αὐτός , ἁμαρτία οὐ ἔχω , νῦν δέ “ πρόφασις οὐ ἔχω περί ὁ ἁμαρτία αὐτός .
1080565	tlg4102.tlg005.opp-grc1	” Τίνος γὰρ τῶν λεχθέντων ἢ πραχθέντων ἐπιλαβέσθαι ἔχοντες οὐκ ἐδέξαντό με;	”  γάρ ὁ λέγω ἤ πράσσω ἐπιλαμβάνω ἔχω οὐ δέχομαι  ;
1080566	tlg4102.tlg005.opp-grc1	ἐπειδὴ δὲ ἄνω καὶ κάτω προφασίζοντο, ὅτι διὰ τὸν Πατέρα αὐτὸν ἐδίωκον, ἀναιρῶν αὐτῶν καὶ τὴν ἀπολογίαν, φησὶν,“ ὁ ἐμὲ“ μισῶν καὶ τὸν Πατέρα μου μισεῖ.	ἐπεί δέ ἄνω2 καί κάτω  , ὅτι2 διά ὁ πατήρ αὐτός διώκω , ἀναιρέω αὐτός καί ὁ ἀπολογία , φημί , “ ὁ  “ μισέω καί ὁ πατήρ ἐγώ μισέω .
1080567	tlg4102.tlg005.opp-grc1	” Δεικνὺς δὲ ὅτι τὴν διδασκαλίαν παρέσχε, καὶ ταύτῃ προσέθηκε τὰ διὰ τῶν ἔργων θαύματα, ἐπήγαγε λέγων,“ εἰ τὰ ἔργα “ μὴ ἐποίησα ἐν αὐτοῖς, ἃ οὐδεὶς ἄλλος πεποίηκε, καὶ τὰ ἑξῆς.	δέ ὅτι2 ὁ διδασκαλία παρέχω , καί οὗτος προστίθημι ὁ διά ὁ ἔργον θαῦμα , ἐπάγω λέγω , “ εἰ ὁ ἔργον  μή ποιέω ἐν αὐτός ,   ἄλλος ποιέω , καί ὁ ἑξῆς .
1080568	tlg4102.tlg005.opp-grc1	ποῖα δέ εἰσι ταῦτα;	ποιός δέ εἰμί οὗτος ;
1080569	tlg4102.tlg005.opp-grc1	τὸ ἀνοῖξαι ὀφθαλμοὺς τυφλοῦ γεγενημένου, τὸ ἀναστῆσαι τὸν Λάζαρον τετραήμερον, καὶ ἕτερα τούτοις ὅμοια·	ὁ ἀνοίγνυμι ὀφθαλμός τυφλός  , ὁ ἀνίστημι ὁ Λάζαρος  , καί ἕτερος οὗτος ὅμοιος ·
1080570	tlg4102.tlg005.opp-grc1	ἐπάγει δὲ καὶ τὸν προφήτην, δεικνὺς αὐτὸν ἄνωθεν προαναφωνοῦντα,“ ὅτι ἐμίσησάν με δωρεάν·	ἐπάγω δέ καί ὁ προφήτης , δείκνυμι αὐτός ἄνωθεν  , “ ὅτι2   δωρεά ·
1080571	tlg4102.tlg005.opp-grc1	ὃ καὶ Παῦλος ἐποίει.	ὅς καί Παῦλος ποιέω .
1080572	tlg4102.tlg005.opp-grc1	Πολλῶν γὰρ θαυμαζόντων πῶς Ἰουδαῖοι οὐκ ἐπίστευσαν, προφήτας εἰσάγει προλέγοντας ἄνωθεν, καὶ τὴν αἰτίαν δηλοῦντας, ὅτι ἡ πονηρία αὐτῶν καὶ ἡ ἀπόνοια τῆς ἀπιστίας αἰτία.	πολύς γάρ θαυμάζω πῶς  οὐ πιστεύω , προφήτης εἰσάγω προλέγω ἄνωθεν , καί ὁ αἰτία δηλόω , ὅτι2 ὁ πονηρία αὐτός καί ὁ ἀπόνοια ὁ ἀπιστία αἰτία .
1080573	tlg4102.tlg005.opp-grc1	Ἵνα μὴ θορυβῶνται καὶ λέγουσιν, ὅτι εἰ τὸν σὸν λόγον οὐκ ἐτήρησαν, καίτοιγε σημεῖα τοιαῦτα ἰδόντες, καὶ εἰ τὸν Πατέρα σου μισοῦσι, καὶ σὲ μετ’ ἐκείνου, πῶς τὸν ἡμέτερον λόγον τηρήσουσιν, ἢ πῶς ἡμεῖς ἀξιόπιστοι ἐσόμεθα;	μή  καί λέγω , ὅτι2 εἰ ὁ  λόγος οὐ τηρέω ,  σημεῖον τοιοῦτος ὁράω , καί εἰ ὁ πατήρ  μισέω , καί  μετά ἐκεῖνος , πῶς ὁ ἡμέτερος λόγος  , ἤ πῶς  ἀξιόπιστος εἰμί ;
