id	filename	tokens	lemmas
1088642	tlg0363.tlg007.opp-grc2	ἐπὶ δὲ τῶν ἐναντίων εὐήθεις, ληρώδεις, σφαλλομένους, εὐκαταφρονήτους, ἐνθουσιαστικούς, θεοπροσπλόκους, φληνάφους, ὑποπίκρους, προσποιησισόφους, ἀνοήτους, ἀλαζονικούς, ἐπιτηδευτάς, μαγευτικούς, ὑποκεκινημένους, πολυίστορας δὲ καὶ μνημονικοὺς διδασκαλικοὺς καὶ καθαρίους ταῖς ἐπιθυμίαις.	ἐπί δέ ὁ ἐναντίος  ,  , σφάλλω , εὐκαταφρόνητος , ἐνθουσιαστικός ,  ,  ,  ,  , ἀνόητος ,  ,  ,  ,  ,  δέ καί  διδασκαλικός καί  ὁ ἐπιθυμία .
1088643	tlg0363.tlg007.opp-grc2	ὁ δὲ τοῦ Ἄρεως ἀστὴρ μόνος τὴν οἰκοδεσποτείαν τῆς ψυχῆς λαβὼν ἐπὶ μὲν ἐνδόξου διαθέσεως ποιεῖ’ γενναίους, ἀρχικούς, θυμικούς, φιλόπλους, πολυτρόπους, σθεναρούς, παραβόλους, ῥιψοκινδύνους, ἀνυποτάκτους, ἀδιαφόρους, μονοτόνους, ὀξεῖς, αὐθάδεις, καταφρονητικούς, τυραννικούς, δράστας, ὀργίλους, ἡγεμονικούς, ἐπὶ δὲ τῆς ἐναντίας ὠμούς, ὑβριστάς, φιλαίμους, φιλοθορύβους, δάπάνους, κραυγαστάς, πλήκτας, προπετεῖς, μεθύσους, ἅρπαγας, ἀνελεήμονας, κακούργους, τεταραγμένους, μανιώδεις, μισοικείους, ἀθέους.	ὁ δέ ὁ Ἄρης ἀστήρ μόνος ὁ  ὁ ψυχή λαμβάνω ἐπί μέν ἔνδοξος διάθεσις ποιέω ’ γενναῖος , ἀρχικός , θυμικός ,  ,  ,  , παράβολος ,  ,  , ἀδιάφορος ,  ,  ,  , καταφρονητικός , τυραννικός , δράστης , ὀργίλος , ἡγεμονικός , ἐπί δέ ὁ ἐναντίος  ,  ,  ,  ,  ,  ,  ,  , μέθυσος , ἅρπαξ , ἀνελεήμων , κακοῦργος ,  ,  ,  , ἄθεος .
1088644	tlg0363.tlg007.opp-grc2	τῷ δὲ τῆς Ἀφροδίτης συνοικειωθεὶς ἐπὶ μὲν ἐνδόξων διαθέσεων ποιεῖ ἐπιχάριτας, εὐδιαγώγους, φιλεταίρους, ἡδυβίους, εὐφροσύνους, παιγνιώδεις, ἀφελεῖς, εὐρύθμους, φιλορχηστάς, ἀρωτικούς, φιλοτέκνους, μιμητικούς, ἀπολαυστικούς, διάσκευαστάς, ἐπάνδρους καὶ εὐκαταφόρους μὲν πρὸς τὰς ἀφροδισιακὰς ἁμαρτίας, ἐπιτευκτικοὺς δὲ καὶ εὐπεριστόλους καὶ νουνεχεῖς καὶ δυσεξελέγκτους καὶ ἀδιακρίτους, ἔτι δὲ νέων ἐπιθυμητικοὺς ἀρρένων τε καὶ θηλειῶν, δαπροσποιησισόφους πάνους τε καὶ ὀξυθύμους καὶ ζηλοτύπους, ἐπὶ δὲ τῶν ἐναντίων ῥιψοφθάλμους, λάγνους, καταφερεῖς, διασύρτας, μοιχικούς, ὑβριστάς, ψεύστας, δολοπλόκους, ὑπονοθευτὰς οἰκείων τε καὶ ἀλλοτρίων, ὀξεῖς ἅμα καὶ προσκορεῖς πρὸς πρὸς τάς ἐπιθυμίας, διαφθορεῖς γυναικῶν καὶ παρθένων, παραβόλους, θερμούς, ἀτάκτους, ἐνεδρευτάς, ἐπιόρκους, εὐεμπτώτους τε καὶ φρενοβλαβεῖς, ἐνίοτε δὲ καὶ ἀσώτους, φιλοκόσμους καὶ θρασεῖς καὶ διατιθεμένους καὶ ἀσελγαίνοντας.	τῷ δέ ὁ Ἀφροδίτη  ἐπί μέν ἔνδοξος διάθεσις ποιέω  ,  ,  ,  ,  ,  , ἀφελής ,  ,  ,  ,  , μιμητικός ,  ,  ,  καί  μέν πρός ὁ  ἁμαρτία ,  δέ καί  καί  καί  καί  , ἔτι δέ νέω  ἄρσην τε καί  ,   τε καί  καί  , ἐπί δέ ὁ ἐναντίος  ,  ,  ,  ,  ,  , ψεύστης ,  ,  οἰκεῖος τε καί ἀλλότριος ,  ἅμα καί  πρός πρός ὁ ἐπιθυμία ,  γυνή καί παρθένος , παράβολος , θέρμος , ἄτακτος ,  , ἐπίορκος ,  τε καί φρενοβλαβής , ἐνίοτε δέ καί ἄσωτος ,  καί  καί διατίθημι καί ἀσελγαίνω .
1088645	tlg0363.tlg007.opp-grc2	τῷ δὲ τοῦ Ἑρμοῦ συνοικειωθεὶς ἐπὶ μὲν ἐνδόξων διαθέσεων ποιεῖ στρατηγικούς, δεινούς, δράστας, εὐκινήτους, ἀκαταφρονήτους, πολυτρόπους, εὑρετικούς, σοφιστάς, ἐπιπόνους, πανούργους, προγλώσσους, ἐπιθετικούς, δολίους, ἀστάτους, μεθοδευτάς, κακοτέχνους, ὀξύφρονας, ἐξαπατητάς, ὑποκριτικούς, ένεδρευτάς, κακοτρόπους, πολυπράγμονας, φιλοπονήρους, ἐπιτευκτικοὺςδ’ ἄλλως καὶ πρὸς τοὺς ὁμοίους εὐσυνθέτους καὶ εὐσυνδεξιάστους καὶ ὅλως ἐχθρῶν μὲν βλαπτικούς, φίλων δὲ εὐποιητικούς, ἐπὶ δὲ τῶν ἐναντίων δαπάνους, πλεονέκτας, ὠμούς, παραβόλους, τολμηρούς, μεταμελητικούς, ἐμπατάκτους, παρακεκινημένους, ψεύστας, ψεύστας, τας, ἀθέους, ἐπιόρκους, ἐπιθέτας, στασιαστάς, ἐμπρηστάς, θεατροκόπους, ἐφυβρίστους, λῃστρικούς, τοιχωρύχους, μιαιφόνους, πλαστογράφους, ῥαδιουργούς, γόητας, μάγους, φαρμάκους, ἀνδροφόνους.	τῷ δέ ὁ Ἑρμῆς  ἐπί μέν ἔνδοξος διάθεσις ποιέω  , δεινός , δράστης , εὐκίνητος , ἀκαταφρόνητος ,  ,  ,  , ἐπίπονος , πανοῦργος ,  ,  , δόλιος ,  ,  ,  ,  ,  ,  ,  ,  , πολυπράγμων ,  ,  δ’ ἄλλος καί πρός ὁ ὅμοιος  καί  καί ὅλος ἐχθρός μέν  , φίλος δέ εὐποιητικός , ἐπί δέ ὁ ἐναντίος  ,  , ὦμος , παράβολος ,  ,  ,  ,  , ψεύστης , ψεύστης ,  , ἄθεος ,  ,  ,  ,  ,  ,  , λῃστρικός ,  , μιαιφόνος ,  ,  , γόης ,  ,  , ἀνδροφόνος .
1088646	tlg0363.tlg007.opp-grc2	ὁ δὲ τῆς Ἀφροδίτης μόνος τὴν οἰκοδεσποτείαν τῆς ψυχῆς λαβὼν ἐπὶ μὲν ἐνδόξου διαθέσεως ποιεῖ προσηνεῖς, ἀγαθούς, τρυφετάς, λογίους, καθαρίους, εὐφροσύνους, φιλορχηστάς, καλοζήλους, μισοπονήρους, φιλοτέχνους, φιλοθεωτάτους, εὐσχήμονας, εὐεκτικούς, εὐονείρους, φιλοστόργους, εὐεργετικούς, ἐλεήμονας, σικχούς, εὐσυναλλάκτους, ἐπιτευκτικούς καὶ ὅλως ἐπαφροδίτους, ἐπὶ δὲ τῆς ἐναντίας ῥᾳθύμους, ἐρωτικούς, τεθηλυσμένους, γυναικώδεις, ἀτόλμους, ἀδιαφόρους, καταφερεῖς, ἐπιψόγους, ἀνεπιφάντους, ἐπονειδίστους.	ὁ δέ ὁ Ἀφροδίτη μόνος ὁ  ὁ ψυχή λαμβάνω ἐπί μέν ἔνδοξος διάθεσις ποιέω  , ἀγαθός ,  , λόγιος ,  ,  ,  ,  ,  ,  ,  , εὐσχήμων ,  ,  ,  ,  , ἐλεήμων ,  ,  ,  καί ὅλος  , ἐπί δέ ὁ  ῥάθυμος , ἐρωτικός ,  ,  ,  , ἀδιάφορος ,  ,  ,  , ἐπονειδίζω .
1088647	tlg0363.tlg007.opp-grc2	τῷ δὲ τοῦ Ἑρμοῦ συνοικειωθεὶς ἐπὶ μὲν ἐνδόξων διαθέσεων ποιεῖ φιλοτέχνους, ἐμφιλοσόφους, ἐπιστημοντκούς, εὐφυεῖς, ποιητικούς, φιλομούσους, φιλοκάλους, χρηστοήθεις, ἀπολαυστικούς, τρυφεροδιαίτους, εὐφροσύνους, φιλοφίλους, εὐσεβεῖς, συνετούς, πολυμηχάνους, διανοητικούς, εὐεπιβούλους, κατορθωτικούς, ταχυμαθεῖς, αὐτοδιδάκτους, ζηλωτὰς τῶν ἀρίστων, μιμητὰς τῶν καλῶν, εὐστόμους καὶ ἐπιχάριτας τῷ λόγῳ, ἐρασμίους, εὐαρμόστους, τοῖς ἤθεσι σπουδαίους, φιλάθλους, ὀρθούς, κριτικούς, μεγαλόφρονας, τῶν δὲ ἀφροδισίων πρὸς μὲν τὰ γυναικεῖα φυλακτικούς, πρὸς δὲ τὰ παιδικὰ μᾶλλον κεκινημένους καὶ ζηλοτύπους, ἐπὶ δὲ τῆς ἐναντίας ἐπιθέτας, πολυμηχάνους, κακοστόμους, ἀλλοπροσάλλους, κακογνώμονας, ἐξαπατητάς, κυκητάς, ψεύστας, διαβόλους, ἐπιόρκους, βαθυπονήρους, ἐπιβου- λευτικούς, ἀσυνθέτους, ἀδεξιάστους, νοθευτάς, γυναικῶν διαφθορέας καὶ παίδων, ἔτι δὲ καλλωπιστάς, ὑπομαλάκους, ἐπιψόγους, κακοφήμους, πολυθρυλλήτους, παντοπράκτας καὶ ἐνίοτε μὲν ἐπὶ διαφθορᾷ τὰ τοιαῦτα ὑποκρινομένους, ἐνίοτε δὲ καὶ ταῖς ἀληθείαις διατιθεμένους τε καὶ αἰσχροποιοῦντας καὶ ποικίλοις πάθεσιν ὑβριζομένους.	τῷ δέ ὁ Ἑρμῆς  ἐπί μέν ἔνδοξος διάθεσις ποιέω φιλότεχνος ,  ,  , εὐφυής , ποιητικός ,  , φιλόκαλος , χρηστοήθης ,  ,  ,  , φιλόφιλος , εὐσεβής ,  ,  , διανοητικός ,  ,  ,  ,  , ζηλωτής ὁ ἄριστος , μιμητής ὁ καλός ,  καί  τῷ λόγος ,  ,  , ὁ ἦθος σπουδαῖος ,  , ὀρθός ,  , μεγαλόφρων , ὁ δέ  πρός μέν ὁ  φυλακτικός , πρός δέ ὁ παιδικά μᾶλλον  καί  , ἐπί δέ ὁ ἐναντίος  ,  , κακόστομος ,  ,  ,  ,  ,  , διάβολος , ἐπίορκος ,  ,  -  , ἀσύνθετος ,  ,  , γυνή  καί παῖς , ἔτι δέ  ,  ,  ,  ,  ,  καί ἐνίοτε μέν ἐπί διαφθορά ὁ τοιοῦτος  , ἐνίοτε δέ καί ὁ ἀλήθεια διατίθημι τε καί  καί ποικίλος πάθος ὑβρίζω .
1088648	tlg0363.tlg007.opp-grc2	ὁ δὲ τοῦ Ἑρμοῦ ἀστὴρ μόνος τὴν οἰκοδεσποτείαν τῆς ψυχῆς λαβὼν ἐπὶ μὲν ἐνδόξου διαθέσεως ποιεῖ τοὺς γεννωμένους συνετούς, ἀγχίνους, νοήμονας, πολυίστορας, εὑρετικούς, ἐμπείρους, λογικούς, φυσιολόγους, θεωρητικούς, εὐφυεῖς, ζηλωτικούς, εὐεργετικούς, ἐπιλογιστικούς, εὐστόχους, μαθηματικούς, μυστηριακούς, ἐπιτευκτικούς, ἐπὶ δὲ τῆς ἐναντίας πανούργους, προπετεῖς, ἐπιλήσμονας, ὁρμητάς, κούφους, εὐμεταβόλους, μεταμελητικούς, μωροκάκους, ἄφρονας, ἁμαρτωλούς, ψεύστας, ἀδιαφόρους, ἀστάτους, ἀπίστους, πλεονέκτας, ἀδίκους καὶ ὅλως σφαλερούς τε τῇ διανοίᾳ καὶ καταφόρους τοῖς ἁμαρτήμασι.	ὁ δέ ὁ Ἑρμῆς ἀστήρ μόνος ὁ  ὁ ψυχή λαμβάνω ἐπί μέν ἔνδοξος διάθεσις ποιέω ὁ γεννάω  , ἀγχίνοος ,  ,  ,  , ἔμπειρος ,  ,  ,  , εὐφυής , ζηλωτικός ,  ,  ,  , μαθηματικός ,  ,  , ἐπί δέ ὁ  πανοῦργος ,  , ἐπιλήσμων ,  , κοῦφος ,  ,  ,  , ἄφρων , ἁμαρτωλός , ψεύστης , ἀδιάφορος ,  , ἄπιστος ,  , ἄδικος καί ὅλος  τε ὁ διάνοια καί  ὁ ἁμάρτημα .
1088649	tlg0363.tlg007.opp-grc2	τούτων δὲ οὕτως ἐχόντων συμβάλλεται μέντοι καὶ αὐτὴ ἡ τῆς σελήνης κατάστασις, ἐπειδήπερ έν μὲν ταῖς καμπίαις τυγχάνουσα τοῦ τε νοτίου καὶ βορείου πέρατος συνεργεῖ τοῖς ψυχικοῖς ἰδιώμασιν ἐπὶ τὸ πολυτροπύτερον ρον καὶ τὸ πολυμηχανώτερον καὶ εὐμεταβολώτερον, ἐπὶ δὲ τῶν συνδέσμων ἐπὶ τὸ ὀξύτερον καὶ πρακτικώτερον καὶ εὐκινητότερον·	οὗτος δέ οὕτως ἔχω συμβάλλω  καί αὐτός ὁ ὁ σελήνη κατάστασις , ἐπεί  μέν ὁ  τυγχάνω ὁ τε  καί βόρειος πέρας συνεργέω ὁ ψυχικός  ἐπί ὁ   καί ὁ  καί  , ἐπί δέ ὁ σύνδεσμος ἐπί ὁ ὀξύς καί πρακτικός καί εὐκίνητος ·
1088650	tlg0363.tlg007.opp-grc2	ἔτι δὲ ἐν μὲν ταῖς ἀνατολαῖς καὶ ταῖς τῶν φώτων αὐξήσεσιν ἐπὶ τὸ εὐφυέστερον καὶ προφανέστερον καὶ βεβαιότερον καὶ παρρησιαστικώτερον, ἐν δὲ ταῖς, μειώσεσι τῶν φώτων ἢ ταῖς κρύψεσιν ἐπὶ τὸ νωχελέστερον καὶ ἀμβλύτερον καὶ μεταμελητικώτερον καὶ εὐλαβέστερον καὶ ἀνεπιφανέστερον·	ἔτι δέ ἐν μέν ὁ ἀνατολή καί ὁ ὁ   ἐπί ὁ εὐφυής καί  καί βέβαιος καί παρρησιαστικός , ἐν δέ ὁ ,  ὁ  ἤ ὁ  ἐπί ὁ  καί ἀμβλύς καί  καί εὐλαβής καί  ·
1088651	tlg0363.tlg007.opp-grc2	συμβάλλεται δὲ καὶ ὁ ἥλιος συνοικειωθείς πως τῷ τῆς ψυχικῆς κράσεως οἰκοδεσποτήσαντι κατὰ μὲν τὸ ἔνδοξον πάλιν τῆς διαθέσεως ἐπὶ τὸ δικαιότερον καὶ ἀνυτικώτερον καὶ τιμητικώτερον καὶ σεμνότερον καὶ θεοσεβέστερον, κατὰ δὲ τὸ ἐναντίον καὶ ἀνοίκειον ἐπὶ τὸ ταπεινότερον καὶ ἐπιπονώτερον καὶ ἀσεμνότερον καὶ ὠμότερον καὶ μονογνωμονέστερον καὶ αὐστηρότερον καὶ δυσδιαγωγότερον καὶ ὅλως ἐπὶ τὸ δυσκατορθώτερον.	συμβάλλω δέ καί ὁ ἥλιος  πως τῷ ὁ ψυχικός κρᾶσις  κατά μέν ὁ  πάλιν ὁ διάθεσις ἐπί ὁ δίκαιος καί ἀνυτικός καί  καί σεμνός καί  , κατά δέ ὁ ἐναντίος καί ἀνοίκειος ἐπί ὁ  καί ἐπίπονος καί  καί ὠμός καί  καί αὐστηρός καί  καί ὅλος ἐπί ὁ  .
