id	filename	tokens	lemmas
36141	tlg0057.tlg008.1st1K-grc1	Ἱπποκράτει δὲ βραχὺς καὶ σύντομος, αὐτὸ τὸ φαινόμενον ἐναργῶς γράφοντι, χωρὶς ἁπάσης κατασκευῆς, τῷ μηδ’ ὑπονοῆσαι μηδένα, μήτ’ ἀγνοῆσαι τὰ τοιαῦτα, μήτ’ ἀρνήσασθαι.	Ἱπποκράτης δέ βραχύς καί  , αὐτός ὁ φαίνω ἐναργής γράφω , χωρίς ἅπας κατασκευή , τῷ  ὑπονοέω  ,  ἀγνοέω ὁ τοιοῦτος ,  ἀρνέομαι .
36142	tlg0057.tlg008.1st1K-grc1	Πρὸς μὲν τοὺς λέγοντας, αἷμα μόνον εἶναι τὸν ἄνθρωπον, ἢ ἓν ὁτιοῦν ἄλλο, τοσοῦτον εἰπὼν ἠρκέσθη, δεικνύειν ἀξιώσας αὐτοὺς, μὴ μεταλλάσσοντα τὴν ἰδέαν τὸν ἄνθρωπον, μήτε γινόμενον παντοῖον, ἀλλ’ ἢ ὥρην τινὰ τοῦ ἐνιαυτοῦ, ἢ τῆς ἡλικίας τοῦ ἀνθρώπου, ἐν ᾗ αἷμα ἓν ἐὸν φαίνεται μοῦνον.	πρός μέν ὁ λέγω , αἷμα μόνος εἰμί ὁ ἄνθρωπος , ἤ  ὁτιοῦν ἄλλος , τοσοῦτος λέγω ἀρκέω , δείκνυμι ἀξιόω αὐτός , μή  ὁ ἰδέα ὁ ἄνθρωπος , μήτε  παντοῖος , ἀλλά ἤ ὥρα2  ὁ ἐνιαυτός , ἤ ὁ ἡλικία ὁ ἄνθρωπος , ἐν ὅς αἷμα  εἰμί φαίνω μόνος .
36143	tlg0057.tlg008.1st1K-grc1	εἰκὸς γάρ ἐστιν εἶναί φησι μίαν γέ τινα ὥρην, ἐν ᾗ φαίνεται αὐτὸ ἐν ἑωυτέῳ ἓν ἐὸν, ὅ τί ἐστι.	ἔοικα γάρ εἰμί εἰμί φημί  γε  ὥρα2 , ἐν ὅς φαίνω αὐτός ἐν   εἰμί ,  τίς εἰμί .
36144	tlg0057.tlg008.1st1K-grc1	﻿ πρὸς δὲ τῷ διττὰς μὲν χολὰς ἀναμεμίχθαι τῷ αἵματι διὰ παντὸς, ὠχρὰν καὶ μέλαιναν, ἐπ’ αὐταῖς δὲ τρίτον τὸ φλέγμα, τὰ κατὰ φύσιν ἐν ταῖς ἡλικίαις τε καὶ ὥραις φαινόμενα διῆλθεν.	πρός δέ τῷ δισσός μέν χολή  τῷ αἷμα διά πᾶς ,  καί μέλας , ἐπί αὐτός δέ τρίτος ὁ φλέγμα , ὁ κατά φύσις ἐν ὁ ἡλικία τε καί ὥρα2 φαίνω διέρχομαι .
36145	tlg0057.tlg008.1st1K-grc1	ἢν γάρ τοι δῴης, φησὶν, ἀνθρώπῳ φάρμακον, ὅ τι φλέγμα ἄγει, ἐμεῖταί σοι φλέγμα.	ἐάν γάρ τοι  , φημί , ἄνθρωπος φάρμακον , ὅς  φλέγμα ἄγω ,   φλέγμα .
36146	tlg0057.tlg008.1st1K-grc1	καὶ ἢν δῴης φάρμακον, ὅ τι χολὴν ἄγει, ἐμεῖταί σοι χολή.	καί ἐάν  φάρμακον , ὅς  χολή ἄγω ,   χολή .
36147	tlg0057.tlg008.1st1K-grc1	καὶ ἢν τρώσῃς αὐτοῦ, φησὶ, τὶ τοῦ σώματος, ὥστε ἕλκος γενέσθαι, ῥυήσεται αἷμα.	καί ἐάν τιτρώσκω αὐτός , φημί ,  ὁ σῶμα , ὥστε ἕλκος γίγνομαι ,  αἷμα .
36148	tlg0057.tlg008.1st1K-grc1	καὶ ταῦτα ποιήσει σοι, φησὶ, πάντα πάσῃ ἡμέρῃ καὶ νυκτὶ;	καί οὗτος ποιέω  , φημί , πᾶς πᾶς ἡμέρα καί νύξ ;
36149	tlg0057.tlg008.1st1K-grc1	καὶ χειμῶνος καὶ θέρεος.	καί χειμών καί θέρος .
36150	tlg0057.tlg008.1st1K-grc1	πρὸς δὲ τῷ ταῦτα εἶναι τὴν φύσιν αὐτοῦ, τουτέστιν ἐκ τούτων ἅπαντα τὰ μόρια καὶ γεγονέναι καὶ τρέφεσθαι, τάδε φησί.	πρός δέ τῷ οὗτος εἰμί ὁ φύσις αὐτός ,  ἐκ οὗτος ἅπας ὁ μόριος καί γίγνομαι καί τρέφω , ὅδε φημί .
36151	tlg0057.tlg008.1st1K-grc1	πρῶτον μὲν φανερός ἐστιν ὁ ἄνθρωπος ἔχων ἐν ἑαυτῷ ταῦτα πάντα, ἕως ἂν ζῇ.	πρῶτος μέν φανερός εἰμί ὁ ἄνθρωπος ἔχω ἐν ἑαυτοῦ οὗτος πᾶς , ἕως ἄν ζήω .
36152	tlg0057.tlg008.1st1K-grc1	ἔπειτα δὲ γέγονεν ἐξ ἀνθρώπου ταῦτα πάντα ἔχοντος, τέθραπταί τε ἐν ἀνθρώπῳ ταῦτα πάντα ἔχοντι, ὁπόσα φημί τε καὶ ἀποδείκνυμι.	ἔπειτα δέ γίγνομαι ἐκ ἄνθρωπος οὗτος πᾶς ἔχω ,  τε ἐν ἄνθρωπος οὗτος πᾶς ἔχω , ὁπόσος φημί τε καί  .
36153	tlg0057.tlg008.1st1K-grc1	ταῦτα πάντα, ἐάν τις ἐκποδὼν ποιήσηται τὴν Ἀσκληπιάδειον ἀναισχυντίαν, ἱκανῶς ἀποδείκνυσι τὸ προκείμενον.	οὗτος πᾶς , ἐάν τις ἐκποδών ποιέω ὁ   , ἱκανός ἀποδείκνυμι ὁ  .
36154	tlg0057.tlg008.1st1K-grc1	εἰ γὰρ ἕκαστον τῶν καθαιρόντων φαρμάκων ἕλκει τινὰ χυμὸν, καὶ χρόνος οὐδείς ἐστιν, ἐν ᾧ διδοὺς ὁτιοῦν αὐτῶν ἀπορήσεις ἐκκενῶσαι τὸν οἰκεῖον χυμὸν, εὔδηλον, ὡς οὐδεὶς χρόνος ἐστὶν, ἐν ᾧ μὴ μετέχει τῶν τεσσάρων χυμῶν ὁ ἄνθρωπος.	εἰ γάρ ἕκαστος ὁ καθαίρω φάρμακον ἕλκω  χυμός , καί χρόνος  εἰμί , ἐν ὅς δίδωμι ὁτιοῦν αὐτός ἀπορέω2 ἐκκενόω ὁ οἰκεῖος χυμός , εὔδηλος , ὡς  χρόνος εἰμί , ἐν ὅς μή  ὁ   ὁ ἄνθρωπος .
36155	tlg0057.tlg008.1st1K-grc1	ἀλλὰ καὶ ἡ γένεσις ἐξ αἵματος ἦν αὐτῷ, τοῦ τῆς μητρὸς, οὐ καθαροῦ δήπουθεν ὄντος, ἀλλ’ ἐπιμεμιγμένου φλέγματί τε καὶ διτταῖς χολαῖς.	ἀλλά καί ὁ γένεσις ἐκ αἷμα εἰμί αὐτός , ὁ ὁ μήτηρ , οὐ καθαρός  εἰμί , ἀλλά   τε καί δισσός  .
36156	tlg0057.tlg008.1st1K-grc1	ἐδείχθη γὰρ ὁ ἅπας ἄνθρωπος ἐν παντὶ καιρῷ ταῦτα ἔχειν ἐν ἑαυτῷ.	δείκνυμι γάρ ὁ ἅπας ἄνθρωπος ἐν πᾶς καιρός οὗτος ἔχω ἐν ἑαυτοῦ .
36157	tlg0057.tlg008.1st1K-grc1	εἰ τοίνυν καὶ γέγονεν ἐκ τούτων ὁ ἄνθρωπος καὶ τὴν αὔξησιν καὶ τὴν τροφὴν ἐκ τούτων ἔχει, ταῦτά ἐστιν ἡ φύσις αὐτῷ.	εἰ τοίνυν καί γίγνομαι ἐκ οὗτος ὁ ἄνθρωπος καί ὁ αὔξησις καί ὁ τροφή ἐκ οὗτος ἔχω ,  εἰμί ὁ φύσις αὐτός .
36158	tlg0057.tlg008.1st1K-grc1	τὰ μὲν κεφάλαια τοῦ λόγου ταῦτα.	ὁ μέν κεφάλαιος ὁ λόγος οὗτος .
36159	tlg0057.tlg008.1st1K-grc1	τῶν δὲ κατὰ μέρος εἰρημένων ἐν τῷ βιβλίῳ τινὰ μὲν περὶ τῆς κατά τε τὰς ἡλικίας καὶ τὰς ὥρας μεταβολῆς διδάσκει·	ὁ δέ κατά μέρος λέγω ἐν τῷ   μέν περί ὁ κατά τε ὁ ἡλικία καί ὁ ὥρα2 μεταβολή διδάσκω ·
36160	tlg0057.tlg008.1st1K-grc1	τινὰ δὲ πίστιν οὐ σμικρὰν φέρει τοῦ τὸν οἰκεῖον χυμὸν ἕκαστον τῶν καθαιρόντων ἕλκειν καὶ τοῦ τὸν ἄνθρωπον ἁπάντων δεῖσθαι τῶν εἰρημένων χυμῶν.	δέ πίστις οὐ μικρός φέρω ὁ ὁ οἰκεῖος χυμός ἕκαστος ὁ καθαίρω ἕλκω καί ὁ ὁ ἄνθρωπος ἅπας δέω ὁ  χυμός .
36161	tlg0057.tlg008.1st1K-grc1	αὐτίκα γέ τοι τὰ κατὰ τὰς ὑπερκαθάρσεις γινόμενα μάλιστα τὸν οἰκεῖον ἐνδείκνυται χυμὸν ἕκαστον τῶν φαρμάκων ἕλκειν.	αὐτίκα γε τοι ὁ κατά ὁ   μάλιστα ὁ οἰκεῖος ἐνδείκνυμι χυμός ἕκαστος ὁ φάρμακον ἕλκω .
36162	tlg0057.tlg008.1st1K-grc1	ὁπόταν γὰρ πίῃ τις φάρμακον, ὅ τι χολὴν ἄγει, πρῶτον μὲν χολὴν ἐμέει, ἔπειτα δὲ φλέγμα, ἔπειτα δὲ ἐπὶ τούτοις χολὴν ἐμέουσι μέλαιναν, τελευτῶντες δὲ αἷμα καθαρόν.	γάρ  τις φάρμακον , ὅς  χολή ἄγω , πρῶτος μέν χολή ἐμέω , ἔπειτα δέ φλέγμα , ἔπειτα δέ ἐπί οὗτος χολή ἐμέω μέλας , τελευτάω δέ αἷμα καθαρός .
36163	tlg0057.tlg008.1st1K-grc1	τὰ αὐτὰ δὲ πάσχουσι, φησὶ, καὶ ὑπὸ τῶν φαρμάκων τῶν φλέγμα ἀγόντων·	ὁ αὐτός δέ πάσχω , φημί , καί ὑπό ὁ φάρμακον ὁ φλέγμα ἄγω ·
36164	tlg0057.tlg008.1st1K-grc1	πρῶτον μὲν γὰρ φλέγμα ἐμέουσιν, ἔπειτα χολὴν ξανθὴν, ἔπειτα μέλαιναν, τελευτῶντες δὲ αἷμα καθαρὸν, καὶ ἐν τῷδε ἀποθνήσκουσιν.	πρῶτος μέν γάρ φλέγμα ἐμέω ,  χολή ξανθός , ἔπειτα μέλας , τελευτάω δέ αἷμα καθαρός , καί ἐν ὅδε ἀποθνῄσκω .
36165	tlg0057.tlg008.1st1K-grc1	ἡ μὲν οὖν ῥῆσις αὕτη.	ὁ μέν οὖν  οὗτος .
36166	tlg0057.tlg008.1st1K-grc1	πρόδηλον δ’ ἐξ αὐτῆς συλλογίσασθαι, διότι τὸν οἰκεῖον χυμὸν ἕκαστον ἐπισπᾶται τῶν καθαιρόντων φαρμάκων.	πρόδηλος  ἐκ αὐτός συλλογίζομαι , διότι ὁ οἰκεῖος χυμός ἕκαστος ἐπισπάω ὁ καθαίρω φάρμακον .
36167	tlg0057.tlg008.1st1K-grc1	ὁπόταν γὰρ ἀσθενέστερον ἑαυτοῦ τὸ ζῶον ὑπάρχῃ, νενικημένον ὑπὸ φαρμάκου, ὡς πλησίον ἥκειν θανάτου, τότ’ ἀφίσταται μὲν ἡ τοῦ προτέρου χυμοῦ κένωσις, διαδέχεταιδ’ αὐτὴν ἑτέρα.	ὁπότε γάρ ἀσθενής ἑαυτοῦ ὁ  ὑπάρχω , νικάω ὑπό φάρμακος , ὡς πλησίος ἥκω θάνατος ,  ἀφίστημι μέν ὁ ὁ πρότερος χυμός κένωσις , διαδέχομαι δ’ αὐτός ἕτερος .
36168	tlg0057.tlg008.1st1K-grc1	καίτοι δυοῖν θάτερον κατὰ τὸν Ἀσκληπιάδην ἐχρῆν ἢ μηδ’ ὅλως ἐκκενοῦσθαι μηδένα χυμὸν, ἢ φέρεσθαι τὸν ἐξ ἀρχῆς διὰ παντός.	καίτοι   κατά ὁ Ἀσκληπιάδης χρή ἤ  ὅλος   χυμός , τίη φέρω ὁ ἐκ ἀρχή διά πᾶς .
36169	tlg0057.tlg008.1st1K-grc1	ἀῤῥωστοῦντος μὲν οὖν ἤδη τοῦ δοθέντος φαρμάκου, μηδένα δρῶντος δὲ, ὃ πέφυκε δρᾷν, ἐκεῖνον μόνον ἐχρῆν φέρεσθαι διὰ παντὸς, ὃν ἐξ ἀρχῆς ἐκένου.	μέν οὖν ἤδη ὁ δίδωμι φάρμακος ,  δράω δέ , ὅς φύω  , ἐκεῖνος μόνος χρή φέρω διά πᾶς , ὅς ἐκ ἀρχή  .
36170	tlg0057.tlg008.1st1K-grc1	οὐ γὰρ δή που πρότερον μὲν, ὅτε ἰσχυρὸν ἦν ἔτι τὸ σῶμα, καὶ συντήκειν αὐτὸ, καὶ μεταβάλλειν εἰς ὅπερ ἐπεφύκει, τὸ φάρμακον ἱκανὸν ἦν·	οὐ γάρ δή που πρότερος μέν , ὅτε  εἰμί ἔτι ὁ σῶμα , καί συντήκω αὐτός , καί μεταβάλλω εἰς ὅς φύω , ὁ φάρμακον ἱκανός εἰμί ·
36171	tlg0057.tlg008.1st1K-grc1	ἐπεὶ δ’ ἀσθενὲς ἐγένετο, νῦν οὐκέτι ταὐτὰ δρᾶσαι δυνήσεται.	ἐπεί  ἀσθενής γίγνομαι , νῦν οὐκέτι αὐτός δράω δύναμαι .
36172	tlg0057.tlg008.1st1K-grc1	καὶ μὴν, ὅτι γε δρᾷ, πρόδηλον.	καί μήν , ὅτι2 γε δράω , πρόδηλος .
36173	tlg0057.tlg008.1st1K-grc1	ἐκκενοῦται γὰρ οὐδὲν ἧττον ἐν τῷδε καὶ διαλύεται καὶ φθείρεται τὸ σῶμα.	ἐκκενόω γάρ οὐδείς ἥσσων ἐν ὅδε καί διαλύω καί φθείρω ὁ σῶμα .
36174	tlg0057.tlg008.1st1K-grc1	πῶς οὖν οὐκέθ’ ὅμοιος τῷ πρόσθεν ὁ κενούμενος χυμὸς φαίνεται;	πῶς οὖν  ὅμοιος τῷ πρόσθεν ὁ κενόω χυμός φαίνω ;
36175	tlg0057.tlg008.1st1K-grc1	οὐκ ἄλλως πάντως, ἢ ὅτι πᾶς ἐκεῖνος ὀλίγου δεῖν ἐκκεκένωται τοῦ σώματος.	οὐ ἄλλος πᾶς , ἤ ὅτι2 πᾶς ἐκεῖνος ὀλίγος δέω  ὁ σῶμα .
36176	tlg0057.tlg008.1st1K-grc1	ὥστ’ οὐδὲ ζῇν ἔτι δυνατὸν ἔσται τῷ ζώῳ, τῶν στοιχείων τινὸς αὐτοῦ παντάπασιν ἀπολλυμένου, ἀλλὰ διαλύεσθαί τε καὶ φθείρεσθαι καὶ ῥεῖν ἐφεξῆς, ὅστις ἂν ἔτι τῶν ὑπολοίπων χυμῶν ἑτοιμότερος ᾖ κενοῦσθαι.	οὐδέ  ἔτι δυνατός  τῷ  , ὁ   αὐτός παντάπασι ἀπόλλυμι , ἀλλά  τε καί φθείρω καί ῥέω ἐφεξῆς , ὅστις ἄν ἔτι ὁ ὑπόλοιπος χυμός ἑτοῖμος εἰμί κενόω .
36177	tlg0057.tlg008.1st1K-grc1	διὰ τοῦτ’ οὖν, εἴτε χολῆς μελαίνης, εἴτε φλέγματος ἀγωγὸν εἴη τὸ φάρμακον, ἐν ταῖς ὑπερκαθάρσεσιν ὁ τῆς ξανθῆς χολῆς ἕπεται χυμὸς, ὡς ἂν θερμότατός τε καὶ λεπτότατος ὑπάρχων.	διά  οὖν , εἴτε χολή μέλας , εἴτε φλέγμα ἀγωγός εἰμί ὁ φάρμακον , ἐν ὁ  ὁ ὁ ξανθός χολή  χυμός , ὡς ἄν  τε καί λεπτός ὑπάρχω .
36178	tlg0057.tlg008.1st1K-grc1	εἰ δ’ αὖ τῆς ξανθῆς χολῆς εἴη τὸ φάρμακον ἀγωγὸν, ἐφεξῆς μὲν τὸ φλέγμα κατὰ τὰς ὑπερκαθάρσεις, ἔπειθ’ ἡ μέλαινα κενοῦται·	εἰ  αὖ ὁ ξανθός χολή εἰμί ὁ φάρμακον ἀγωγός ,  μέν ὁ φλέγμα κατά ὁ  ,  ὁ μέλας κενόω ·
36179	tlg0057.tlg008.1st1K-grc1	βαρυτάτη γὰρ αὕτη, καὶ παχεῖα, καὶ δυσκίνητος.	βαρύς γάρ οὗτος , καί παχύς , καί  .
36180	tlg0057.tlg008.1st1K-grc1	ὕστατον δὲ πάντων τὸ αἷμα, τῷ μάλιστα οἰκεῖον εἶναι τῇ φύσει.	ὕστερος δέ πᾶς ὁ αἷμα , τῷ μάλιστα οἰκεῖος εἰμί ὁ φύσις .
36181	tlg0057.tlg008.1st1K-grc1	Διὸ καὶ ὅσοι τῶν ἰατρῶν τε καὶ φυσικῶν ἐξ αἵματος μόνου γίνεσθαι καὶ τρέφεσθαι τὸ ζῶον ἀπεφῄναντο, χρὴ καὶ τούτων ἐπαινεῖν τὴν γνώμην, ὡς εἰκότα γινωσκόντων.	καί ὅσος ὁ  τε καί φυσικός ἐκ αἷμα μόνος γίγνομαι καί τρέφω ὁ   , χρή καί οὗτος ἐπαινέω ὁ γνώμη , ὡς ἔοικα  .
36182	tlg0057.tlg008.1st1K-grc1	ἀλλ’ Ἱπποκράτης φυσικώτερον ἔτι καὶ τούτων ἐκ τῶν τεττάρων χυμῶν καὶ τὴν γένεσιν, καὶ τὴν αὔξησιν, καὶ τὴν θρέψιν εἷναί φησι τοῖς σώμασιν ἡμῶν, ἅμα μὲν, ὡς καὶ πρόσθεν εἴρηται, παμπόλλην ὁρῶν ἐκ τοῖς ὑγιαίνουσιν ποικιλίαν τῆς τῶν σωμάτων ἰδέας οὐκ ἂν γιγνομένην, εἴπερ εἶς ἦν ὁ στοιχειώδης χυμός·	ἀλλά Ἱπποκράτης φυσικός ἔτι καί οὗτος ἐκ ὁ   καί ὁ γένεσις , καί ὁ αὔξησις , καί ὁ θρέψις  φημί ὁ σῶμα  , ἅμα μέν , ὡς καί πρόσθεν λέγω , πάμπολυς ὁράω ἐκ ὁ ὑγιαίνω ποικιλία ὁ ὁ σῶμα  οὐ ἄν  , εἴπερ εἶμι εἰμί ὁ  χυμός ·
36183	tlg0057.tlg008.1st1K-grc1	ἔπειτα δὲ καὶ τὰς τῶν μορίων φύσεις, οὕτω πάμπολυ διαφερούσας,﻿ οὐκ εἰκὸς, οὔτ’ ἐκ μιᾶς οὐσίας γεγονέναι κατ’ ἀρχὰς εὐθὺς, οὔτε μιᾶς ἔδει κεχρῆσθαι τροφῆς.	ἔπειτα δέ καί ὁ ὁ μόριος φύσις , οὕτως  διαφέρω , ﻿  ἔοικα ,  ἐκ  οὐσία γίγνομαι κατά ἀρχή εὐθύς , οὔτε  δέω χράω τροφή .
