id	filename	tokens	lemmas
479356	tlg2200.tlg00501.opp-grc1	ὄντων δὲ πρὸς οὓς ἔσχετε πικρῶς ὁ μὴ τοιού- τῶν ὑμῶν πεπειραμένος δέδεικται καθαρεύων τῆς κατ’ ἐκείνων αἰτίας.	εἰμί δέ πρός ὅς  πικρός ὁ μή  - ὁ ὑμός πειράω δείκνυμι καθαρεύω ὁ κατά ἐκεῖνος αἰτία .
479357	tlg2200.tlg00501.opp-grc1	Ἀναξαγόρας ἐδέθη δικαίως ἀσε- βῶν περὶ ἡλίου τε καὶ σελήνης.	Ἀναξαγόρας δέω δίκαιος  - βοῦς περί ἥλιος τε καί σελήνη .
479358	tlg2200.tlg00501.opp-grc1	Πρωταγόραν ἐξεκηρύ- ξατε καλῶς καὶ προσηκόντως ζητοῦντα περὶ θεῶν εἴτ’ εἰσὶν εἴτ’ οὐκ εἰσί.	-  καλός καί προσηκόντως ζητέω περί θεός  εἰμί  οὐ εἰμί .
479359	tlg2200.tlg00501.opp-grc1	τῷ τὸν Διαγόραν ἀποκτενοῦντι μισθὸν ὑπέσχεσθε σωφρονοῦντες.	τῷ ὁ Διαγόρας  μισθός  σωφρονέω .
479360	tlg2200.tlg00501.opp-grc1	| τὴν γὰρ Ἐλευ- σίνα καὶ τὰς ἀρρήτους ἐκωμῴδει τελετάς.	ὁ γάρ  -  καί ὁ ἄρρητος  τελετή .
479361	tlg2200.tlg00501.opp-grc1	Σωκράτους δὲ τίς εἰπεῖν ἔχει βιβλίον, τίς δὲ ῥῆμα περὶ τῶν θεῶν ἐναντίον νόμοις;	Σωκράτης δέ τις λέγω ἔχω βιβλίον , τις δέ ῥῆμα περί ὁ θεός ἐναντίος νόμος ;
479362	tlg2200.tlg00501.opp-grc1	οὐ δυνάμενοςδ’, Ἄνυτε, δεῖξαι, κἂν μυρίους λέγης σοφιστὰς ἀπολωλότας, οὔπω Σωκράτην ἐλέγχεις.	οὐ  δ’ , Ἄνυτος , δείκνυμι , ἐάν μυρίος  σοφιστής ἀπόλλυμι , οὔπω Σωκράτης ἐλέγχω .
479363	tlg2200.tlg00501.opp-grc1	οὐ γὰρ ἡ τῶν ἠδικηκότων τιμωρία τῶν ἀνα- μαρτήτων πονηρία γένοιτ’ ἄν.	οὐ γάρ ὁ ὁ ἀδικέω τιμωρία ὁ  -    ἄν .
479364	tlg2200.tlg00501.opp-grc1	155.	.
479365	tlg2200.tlg00501.opp-grc1	Καὶ διεξῄει τοὺς τοῖς σοφισταῖς οὐ συγγενο- μένους ὧς ἀγαθοὺς ἄνδρας γεγενημένους, τὸν Μιλτι- άδην, τὸν Θεμιστοκλέα, τὸν Ἀριστείδην, οὐκ ἐνθυμη- θείς, ὧς ὁ μὲν Μιλτιάδης δεδεμένος ἀπέθνησκεν, ὁ δὲ μέγας ἐν τῇ ναυμαχίᾳ Θεμιστοκλῆς ἔφευγε.	καί διέξειμι ὁ ὁ σοφιστής οὐ  -  ὡς ἀγαθός ἀνήρ  , ὁ  -  , ὁ Θεμιστοκλέης , ὁ Ἀριστείδης , οὐ  -  , ὡς ὁ μέν Μιλτιάδης δέω  , ὁ δέ μέγας ἐν ὁ ναυμαχία Θεμιστοκλέης φεύγω .
479366	tlg2200.tlg00501.opp-grc1	καί- τοι ταῦτα, Ἄνυτε, τίνος ἐστὶν καὶ καλο- κἀγαθίας;	καί -  οὗτος , Ἄνυτος ,  εἰμί καί  -  ;
479367	tlg2200.tlg00501.opp-grc1	καὶ μὴν οὐ τούτων γε αἰ τιμωρίαι, ἀλλ᾿ ἀδικίας καὶ πονηρίας.	καί μήν οὐ οὗτος γε   ,  ἀδικία καί πονηρία .
479368	tlg2200.tlg00501.opp-grc1	ποῦ τοίνυν τοῦ μὴ σοφισταῖς ὡμιληκέναι τὸ κέρδος;	ποῦ τοίνυν ὁ μή σοφιστής ὁμιλέω ὁ κέρδος ;
479369	tlg2200.tlg00501.opp-grc1	ἀλλ’ οἱ μὲν ἦσαν βέλτιστοι, πονηρὸς δὲ ὁ δῆμος;	ἀλλά ὁ μέν εἰμί βέλτιστος , πονηρός δέ ὁ δῆμος ;
479370	tlg2200.tlg00501.opp-grc1	ὑπὸ ποίου σοφιστοῦ διεφθαρ- μένος;	ὑπό ποιός σοφιστής  - μένος ;
479371	tlg2200.tlg00501.opp-grc1	καὶ μὴν οἱ μὲν ἄμοιροι τῆς τῶν σοφιστῶν συνουσίας εἰς τοῦτο ἦλθον κακῶν, ὁ δὲ Ἀναξαγόρου μαθητής, ὁ Ξανθίππου Περικλῆς, ἄνευ τοῦ πλεῖστον ἐν τῇ πόλει δυνηθῆναι καὶ τῇ τοῦ Δῖός προσηγορίᾳ κοσμηθῆναι καὶ ταῖς τιμαῖς| ἐντελευτῆσαι καὶ ὅτε δὴ χαλεπῶν ἔτυχε τῶν πολιτῶν, ὀξέως ὑπὸ τοῦ δήμου πρὸς τὰ καλλίω κεκλῆσθαι τοῦτον αὐτὸν τὸν διδάσκαλον δεδεμένον ἐξῃτήσατο καὶ διέσωσεν.	καί μήν ὁ μέν  ὁ ὁ σοφιστής συνουσία εἰς οὗτος ἔρχομαι κακός , ὁ δέ Ἀναξαγόρας μαθητής , ὁ Ξάνθιππος Περικλῆς , ἄνευ ὁ πλεῖστος ἐν ὁ πόλις δύναμαι καί ὁ ὁ  προσηγορία κοσμέω καί ὁ τιμή | ἐντελευτάω καί ὅτε δή  τυγχάνω ὁ πολίτης , ὀξύς2 ὑπό ὁ δῆμος πρός ὁ  καλέω οὗτος αὐτός ὁ διδάσκαλος δέω ἐξαιτέω καί διασῴζω .
479372	tlg2200.tlg00501.opp-grc1	οὕτως ἠξίου τὸν Περικλέα μηδενὸς ὧν ἐπαγγείλειεν ἀτυχεῖν.	οὕτως ἀξιόω ὁ Περικλῆς  ὅς ἐπαγγέλλω ἀτυχέω .
479373	tlg2200.tlg00501.opp-grc1	καίτοι τὰς τηλικαύτας δωρεὰς οὐ τοῖς φαύλοις διδόναι νόμος, ἀλλ’ οἷς ἀνάκειται τῶν κοινῶν ἡ φυλακή.	ὁ τηλικοῦτος δωρεά οὐ ὁ  δίδωμι νόμος , ἀλλά ὅς ἀνάκειμαι ὁ κοινός ὁ φυλακή .
479374	tlg2200.tlg00501.opp-grc1	οὐκοῦν ἄνδρα σπουδαῖον ἡγοῦντο τὸν ὁμολογοῦντα συγγεγονέναι τῷ σοφιστῇ καὶ δι’ αὐτό γε τοῦτο βοη- θοῦντα, διότι συγγένοιτο.	οὐκοῦν ἀνήρ σπουδαῖος  ὁ ὁμολογέω συγγίγνομαι τῷ  καί διά αὐτός γε οὗτος  -  , διότι συγγίγνομαι .
479375	tlg2200.tlg00501.opp-grc1	157.	.
479376	tlg2200.tlg00501.opp-grc1	Δάμων δέ, εἰ μὲν ἠδίκει, καλῶς ἐκβέβληται·	Δάμων δέ , εἰ μέν ἀδικέω , καλός  ·
479377	tlg2200.tlg00501.opp-grc1	εἰ δ’ ἐσυκοφαντεῖτο, κρεῖττον ἦν μηδ’ ἐκεῖνον τοῦτο παθεῖν ἢ δι’ ἐκεῖνον καὶ Σωκράτην.	εἰ  συκοφαντέω ,  εἰμί  ἐκεῖνος οὗτος πάσχω τίη διά ἐκεῖνος καί Σωκράτης .
479378	tlg2200.tlg00501.opp-grc1	καίτοι φησὶν ἐπ’ ἐλάττοσιν αἰτίαις ἐξελαθῆναι τὸν Δάμωνα, ἔτι δὲ μηδὲ ὑπὸ τῶν ἐχθρῶν αἰτίαν τοῦ καταλύειν τὸν δῆμον λαβεῖν, ὥσπερ τὸν νυνὶ κρινόμενον.	φημί ἐπί  αἰτία ἐξελαύνω ὁ Δάμων , ἔτι δέ μηδέ ὑπό ὁ ἐχθρός αἰτία ὁ καταλύω ὁ δῆμος λαμβάνω , ὥσπερ ὁ νυνί κρίνω .
479379	tlg2200.tlg00501.opp-grc1	ἔστι δὲ τοῦτο μὲν τεκμήριον τοῦ μετριωτέρων ἐκεῖνον ἐχθρῶν τυχεῖν, κωλύει δὲ οὐδὲν ἐλάττω τε δικαίως αἰτιαθῆναι καὶ μείζω μὴ προσηκόντως.	εἰμί δέ οὗτος μέν τεκμήριον ὁ  ἐκεῖνος ἐχθρός τυγχάνω , κωλύω δέ οὐδείς ἐλάσσων τε δίκαιος  καί μέγας μή προσηκόντως .
479380	tlg2200.tlg00501.opp-grc1	158.	.
479381	tlg2200.tlg00501.opp-grc1	Ἀλλὰ γὰρ τίς οὐκ ἂν στενάξειε Βίαντος κακῶς ἀκούοντος, τοῦ Σόλωνος ἑταίρου, <τοῦ> φίλου τῷ Πυθίῳ, τοῦ πάντας ἀνθρώπους ἐκ Δελφῶν νου- θετοῦντος, καὶ μετὰ Βίαντος πολλῶν ἑτέρων δι’ οὓς σεμνὴ γέγονεν ἡ Ἰωνία;	ἀλλά γάρ τις  ἄν στενάζω Βίας κακός ἀκούω , ὁ Σόλων ἑταῖρος ,  φίλος τῷ  , ὁ πᾶς ἄνθρωπος ἐκ Δελφοί  -  , καί μετά Βίας πολύς ἕτερος διά ὅς σεμνός γίγνομαι ὁ Ἰώνιος ;
479382	tlg2200.tlg00501.opp-grc1	οὐ διὰ Μέλισσον καὶ Θαλῆν καὶ Πυθαγόραν ἤρχθησάν τε καὶ ἐστασίασαν οἱ τὰς πόλεις ἔχοντες, ἀλλ’ αἶ μὲν στάσεις κοινὸν τῆς ἀνθρω- πείας φύσεως νόσημα, τὸΙδ’ ὑπακούειν ἐκ τοῦ βασιλείαν σφίσιν ἐφορμεῖν μεγάλην συνέβη, τὴν δὲ Περσῶν ἰσχὺν οὐ Πυθαγόρας οὐδὲ Μέλισσος, ἀλλὰ Κῦρος Κροῖσον καθελὼν ἐποίησε καὶ μετ’ ἐκεῖνον Δαρεῖος.	οὐ διά Μέλισσος καί Θαλῆς καί Πυθαγόρας  τε καί στασιάζω ὁ ὁ πόλις ἔχω , ἀλλά  μέν στάσις κοινός ὁ  -  φύσις νόσημα , ὁ Ι δ’ ὑπακούω ἐκ ὁ βασιλεία σφεῖς ἐφορμάω μέγας συμβαίνω , ὁ δέ Πέρσης ἰσχύς οὐ Πυθαγόρας οὐδέ Μέλισσος , ἀλλά Κῦρος Κροῖσος καθαιρέω ποιέω καί μετά ἐκεῖνος Δαρεῖος .
479383	tlg2200.tlg00501.opp-grc1	ἐπεὶ ὅτι ταῦτά γε οὐκ ἐνιᾶσιν οἱ σοφι- σταὶ οὐδ’ ἀγαπῶσιν εἰ ἔστι, μαρτυροῦσι Λακεδαιμόνιοι καὶ στασιάσαντες ἐφ’ ὅσον οὐχ ἕτεροι χρόνον καὶ τὴν τῶν ἀρχομένων τάξιν μεταλαβόντες, οὐκ ἐπειδὴ σοφι- σταῖς ἀνέῳξαν τὴν Σπάρτην, ἀλλ’ ὅτι Παυσανίας ἀσελγὴς ἦν καὶ βαρὺς καὶ τοῖς Ἕλλησιν οὐ φορητὸς ὁ μηδεπώποτε σοφιστὴν ἰδών.	ἐπεί ὅτι2  γε οὐ  ὁ  -  οὐδέ ἀγαπάω εἰ εἰμί , μαρτυρέω  καί στασιάζω ἐπί ὅσος οὐ ἕτερος χρόνος καί ὁ ὁ ἄρχω τάξις μεταλαμβάνω , οὐ ἐπεί  -  ἀνοίγνυμι ὁ Σπάρτη , ἀλλά ὅτι2 Παυσανίας ἀσελγής εἰμί καί βαρύς καί ὁ Ἕλλην οὐ φορητός ὁ μηδεπώποτε σοφιστής ὁράω .
479384	tlg2200.tlg00501.opp-grc1	οὓς δὴ καὶ περὶ Θρασυβούλου καὶ Κόνωνος, ὅτι Θρασύβουλος μὲν καὶ Κόνων ἤστην ἂν ἀμείνους περὶ λόγους δια- τρίψαντες, Κριτίας δὲ καὶ Ἀλκιβιάδης πολὺ φαυλο- τέρω μηδ’ ἁψαμένω.	ὅς δή καί περί Θρασύβουλος καί Κόνων , ὅτι2 Θρασύβουλος μέν καί   ἐάν ἀμείνων περί λόγος  - τρίβω , Κριτίας δέ καί Ἀλκιβιάδης πολύς  -    .
479385	tlg2200.tlg00501.opp-grc1	τοὺς μὲν γὰρ ἴσως τι οὐκ ἐχα- λίνωσαν, <ἄν> οἱδ’ ἂν ἦσαν χαριέστεροι.	ὁ μέν γάρ ἴσος τις οὐ  -  ,  ὁ δ’ ἄν εἰμί χαρίεις .
479386	tlg2200.tlg00501.opp-grc1	161.	.
479387	tlg2200.tlg00501.opp-grc1	Περὶ μὲν οὖν τούτων ἀποχρώντως εἴρηται, πάνυ δὲ ἀνδρῶν ἔργον ἀγαθῶν ἐποιεῖτε, ἡνίκα ὑμῖν ἐνέπεσεν <ὀργή>, ὅτι Μέλητος ἢ οὗτος Ἄνυτος τὸν Σωκράτην διδάσκει τὰ δίκαια.	περί μέν οὖν οὗτος ἀποχρώντως λέγω , πάνυ δέ ἀνήρ ἔργον ἀγαθός  ,   ἐμπίπτω  , ὅτι2 Μέλητος τίη οὗτος Ἄνυτος ὁ Σωκράτης διδάσκω ὁ δίκαιος .
479388	tlg2200.tlg00501.opp-grc1	καὶ δεῖ μὲν οὐδὲν ἴσως λόγων πρός γε τοὺς οὕτω διατεθέντας, ὅμως δὲ ἐρῶ καὶ περὶ τοῦδε.	καί δέω μέν  ἴσος λόγος πρός γε ὁ οὕτως διατίθημι , ὅμως δέ λέγω καί περί ὅδε .
479389	tlg2200.tlg00501.opp-grc1	162.	.
479390	tlg2200.tlg00501.opp-grc1	Τί σοι τὸν ἄνθρωπον ἐβούλου ποιεῖν;	ὁ ἄνθρωπος βούλομαι ποιέω ;
479391	tlg2200.tlg00501.opp-grc1	θεοὺς θεραπεύειν ὥσπερ ἡ πόλις;	θεραπεύω ὥσπερ ὁ πόλις ;
479392	tlg2200.tlg00501.opp-grc1	οὕτω τεθεράπευκεν ἐν τοῖς ἀπάντων ὀφθαλμοῖς.	οὕτως θεραπεύω ἐν ὁ  ὀφθαλμός .
479393	tlg2200.tlg00501.opp-grc1	γονεῖς εὖ| ποιεῖν;	εὖ | ποιέω ;
479394	tlg2200.tlg00501.opp-grc1	καὶ τοὺς ἄλλους ἐπὶ τοῦτο ἤγαγε.	καί ὁ ἄλλος ἐπί οὗτος ἄγω .
479395	tlg2200.tlg00501.opp-grc1	μηδένα ἀδικεῖν;	ἀδικέω ;
479396	tlg2200.tlg00501.opp-grc1	περὶ πάντας γέγονε δίκαιος.	περί πᾶς γίγνομαι δίκαιος .
479397	tlg2200.tlg00501.opp-grc1	ἀρχόντων ἀκούειν;	ἄρχων ἀκούω ;
479398	tlg2200.tlg00501.opp-grc1	πότ’ οὖν ὑπερεφρόνησε;	οὖν ὑπερφρονέω ;
479399	tlg2200.tlg00501.opp-grc1	τοῖς νόμοις πείθεσθαι;	ὁ νόμος πείθω ;
479400	tlg2200.tlg00501.opp-grc1	παραβέβηκεν οὐδένα.	παραβαίνω  .
479401	tlg2200.tlg00501.opp-grc1	τῶν οἰκείων ἐπιμελεῖσθαι;	ὁ οἰκεῖος ἐπιμελέομαι ;
479402	tlg2200.tlg00501.opp-grc1	καὶ τῶν ἔξω τοῦ γένους ἐφρόντισε.	καί ὁ ἔξω ὁ γένος φροντίζω .
479403	tlg2200.tlg00501.opp-grc1	τί οὖν ἃ ποιῶν τε γεγήρακε καὶ τοὺς ἄλλους ποιεῖν ἀξιῶν, ταῦθ’ ὡς ἀγνοοῦντα διδάσκεις;	τι οὖν ὅς ποιέω τε γηράσκω καί ὁ ἄλλος ποιέω ἀξιάω ,  ὡς ἀγνοέω διδάσκω ;
479404	tlg2200.tlg00501.opp-grc1	ὥσπερ ἂν εἴ τις Μέλητον διδάσκοι, πῶς ἄν τις τεχνικῶς συκοφαντοίη.	ὥσπερ ἄν εἰ τις Μέλητος  , πῶς ἄν τις τεχνικός συκοφαντέω .
479405	tlg2200.tlg00501.opp-grc1	μεθ’ οὗ κατηγορῶν, ὦ πάν- των ἀναιδέστατε, σὺ τολμᾷς καλεῖν Σωκράτην τυραν- νικόν;	μετά οὗ κατηγορέω , ὦ Πάν -   ,  τολμάω καλέω Σωκράτης  -  ;
479406	tlg2200.tlg00501.opp-grc1	πόθεν ἐλπίσας εἶναι πιθανός;	πόθεν ἐλπίζω εἰμί  ;
479407	tlg2200.tlg00501.opp-grc1	ἐκ τῆς ἀπονοίας;	ἐκ ὁ ἀπόνοια ;
479408	tlg2200.tlg00501.opp-grc1	ἐκ τοῦ θράσους;	ἐκ ὁ θράσος ;
479409	tlg2200.tlg00501.opp-grc1	ἀπὸ τοῦ χρημάτων ἐρᾶν;	ἀπό  χρῆμα ἐράω ;
479410	tlg2200.tlg00501.opp-grc1	ἀπὸ δεί- πνων πολυτελῶν;	ἀπό  -  πολυτελής ;
479411	tlg2200.tlg00501.opp-grc1	ἀπὸ τῆς ἐσθῆτος;	ἀπό ὁ ἐσθής ;
479412	tlg2200.tlg00501.opp-grc1	ἀπὸ τῶν ἀκολού- θῶν;	ἀπό ὁ  -  ;
479413	tlg2200.tlg00501.opp-grc1	εἰ γάρ τις ἄλλοθεν ἐπελθὼν καὶ μικρὸν χρόνον ἐνδιατρίψας καὶ κρίνων ἑκάστου τὴν γνώμην οἶς ἐώρα παραγόμενος εἰς τὸν δῆμον ἠναγκάζετο λέγειν, ὅν ἡγοῖτο δημοτικώτατον, οὐκ ἂν ὑμῖν δοκεῖ Σωκράτει δοῦναι τὴν ψῆφον, ὅν ἐώρα κρείττω μὲν πλούτου, κρείττω δὲ ἡδονῶν, περὶ δὲ τοῦ τῆς Ἀσίας δεσπότου μὴ συγχωροῦντα εὐθύς, ὡς εὐδαίμων εἴη;	εἰ γάρ τις ἄλλος ἐπέρχομαι καί μικρός χρόνος ἐνδιατρίβω καί κρίνω ἕκαστος ὁ γνώμη    εἰς ὁ δῆμος ἀναγκάζω λέγω , ὅς  δημοτικός , οὐ ἄν  δοκέω Σωκράτης δίδωμι ὁ ψῆφος , ὅς  κρείσσων μέν πλοῦτος , κρείσσων δέ ἡδονή , περί δέ ὁ ὁ Ἀσία δεσπότης μή συγχωρέω εὐθύς , ὡς εὐδαίμων εἰμί ;
479414	tlg2200.tlg00501.opp-grc1	καὶ τί ποτ’ ἂν οἴοιτο τὰς μικρὰς τυραννίδας ὁ τὴν οὕτω λαμπρὰν οὔπω νομίζων εὐδαιμονίαν;	καί τι  ἄν οἴομαι ὁ μικρός τυραννίς ὁ ὁ οὕτως  οὔπω νομίζω εὐδαιμονία ;
