id	filename	tokens	lemmas
582794	tlg4102.tlg022.opp-grc1	ἰδοὺ κτίσις ἡ ἀρίστη πολιτεία λέγεται κατ’ εἰκόνα τοῦ Χριστοῦ·	κτίσις ὁ ἄριστος πολιτεία λέγω κατά εἰκών ὁ Χριστός ·
582795	tlg4102.tlg022.opp-grc1	τοῦτο γάρ ἐστι“ κατ’ εἰκόνα αὐτοῦ κτίσαντος αὐτόν.	οὗτος γάρ εἰμί “ κατά εἰκών αὐτός κτίζω αὐτός .
582796	tlg4102.tlg022.opp-grc1	” ἐπεὶ καὶ ὁ Χριστὸς οὐ πρὸς γῆρας ἐτελεύτησεν·	ἐπεί καί ὁ  οὐ πρός γῆρας τελευτάω ·
582797	tlg4102.tlg022.opp-grc1	ἀλλ’ οὕτως ἐστὶν καλὸς ὡς μηδέ ἐστιν εἰπεῖν.	ἀλλά οὕτως εἰμί καλός ὡς μηδέ εἰμί λέγω .
582798	tlg4102.tlg022.opp-grc1	( Σευηριανόσ.	(  .
582799	tlg4102.tlg022.opp-grc1	)ι Καὶ Ἄλλος φησὶν, σάρκα καλεῖ τὴν ἁμαρτίαν, ἧς καὶ τὰ μέλη καταριθμεῖ·	) ι καί  φημί , σάρξ καλέω ὁ ἁμαρτία , ὅς καί ὁ μέλος καταριθμέω ·
582800	tlg4102.tlg022.opp-grc1	καὶ ἀριθμήσας τὸν ἐκ τούτων τῶν μελῶν συνεστῶτα ἄνθρωπον, παρακελεύεται“ ἀπεκδύσασθαι τὸν“ παλαιὸν ἄνθρωπον σὺν ταῖς πράξεσιν αὐτοῦ.	καί ἀριθμέω ὁ ἐκ οὗτος ὁ μέλος συνίστημι ἄνθρωπος , παρακελεύομαι “  ὁ “ παλαιός ἄνθρωπος σύν ὁ πρᾶξις αὐτός .
582801	tlg4102.tlg022.opp-grc1	” ὥστε ὁ παλαιὸς ἄνθρωπός ἐστιν τὸ φρόνημα τὸ τῆς ἁμαρτίας·	” ὡς ὁ παλαιός ἄνθρωπος εἰμί ὁ φρόνημα ὁ ὁ ἁμαρτία ·
582802	tlg4102.tlg022.opp-grc1	μέλη δὲ αὐτοῦ αἱ πράξεις τῶν ἁμαρτημάτων.	μέλος δέ αὐτός ὁ πρᾶξις ὁ ἁμάρτημα .
582803	tlg4102.tlg022.opp-grc1	καὶ ὧσπέρ ἐστι παλαιὸς ἄνθρωπος, οὕτως ἐστὶ καὶ νέος·	καί  εἰμί παλαιός ἄνθρωπος , οὕτως εἰμί καί νέος ·
582804	tlg4102.tlg022.opp-grc1	τούτέστειν τὸ φρόνημα τὸ πνευματικόν·	ὁ φρόνημα ὁ πνευματικός ·
582805	tlg4102.tlg022.opp-grc1	καὶ μέλη αὐτοῦ, αἱ ἀγαθαὶ πράξεις·	καί μέλος αὐτός , ὁ ἀγαθός πρᾶξις ·
582806	tlg4102.tlg022.opp-grc1	ὡς καὶ ἀριθμεῖ λέγων,“ χρη-“ στότητα, μακροθυμίαν,” καὶ τὰ ἑξῆς.	ὡς καί ἀριθμέω λέγω , “  - “  , μακροθυμία , ” καί ὁ ἑξῆς .
582807	tlg4102.tlg022.opp-grc1	Ὅπου οὐκ ἔνι Ἕλλην καὶ Ἰουδαῖος, περιτομὴ καὶ ἀκροβυστία, βάρβαρος, Σκύθης, δοῦλος, ἐλεύθερος, ἀλλὰ τὰ πάντα καὶ ἐν πᾶσι Χριστός.	οὐ ἐν Ἕλλη καί  ,  καί ἀκροβυστία ,  , Σκύθης , δοῦλος , ἐλεύθερος , ἀλλά ὁ πᾶς καί ἐν πᾶς  .
582808	tlg4102.tlg022.opp-grc1	Πάντα, φησὶν, ὑμῖν ὁ Χριστός ἐστιν, καὶ ἀξίωμα καὶ γένος·	, φημί ,  ὁ Χριστός εἰμί , καί ἀξίωμα καί γένος ·
582809	tlg4102.tlg022.opp-grc1	καὶ ἐν πᾶσι ὑμῖν αὐτός·	καί ἐν πᾶς  αὐτός ·
582810	tlg4102.tlg022.opp-grc1	ἢ ἕτερον φησὶν ὅτι πάντες εἰς Χριστὸν ἐγένεσθε, σῶμα αὐτοῦ ὄντες.	τίη ἕτερος φημί ὅτι2 πᾶς εἰς Χριστός γίγνομαι , σῶμα αὐτός εἰμί .
582811	tlg4102.tlg022.opp-grc1	( Σευητιανόσ.	(  .
582812	tlg4102.tlg022.opp-grc1	) Ἄλλος φησίν·	)  φημί ·
582813	tlg4102.tlg022.opp-grc1	ὅμοιόν ἐστιν" ἵνα ᾖ ὁ Θεὸς τὰ" πάντα ἐν πᾶσι. ’	ὅμοιος εἰμί " ἵνα  ὁ  ὁ " πᾶς ἐν πᾶς .
582814	tlg4102.tlg022.opp-grc1	’ οὐκοῦν οὐρανὸς ἐν οὐρανῷ, οὐ δὲ γῆ ἐν γῇ·	οὐκοῦν οὐρανός ἐν οὐρανός , οὐ δέ γῆ ἐν γῆ ·
582815	tlg4102.tlg022.opp-grc1	ἀλλ’ ὃ φησὶν τοιοῦτόν ἐστιν·	ἀλλά ὅς φημί  εἰμί ·
582816	tlg4102.tlg022.opp-grc1	ὅταν τὸ τούτου φρονῇς καὶ ποιῇς, Θεός ἐστιν ὁ ποιῶν διὰ σοῦ·	ὅταν ὁ οὗτος φρονέω καί ποιέω ,  εἰμί ὁ ποιέω διά σός ·
582817	tlg4102.tlg022.opp-grc1	καὶ αὐτός ἐστιν ἐν σοὶ, τὸ ποιεῖν σε ἃ ἐκείνω δοκεῖ.	καί αὐτός εἰμί ἐν  , ὁ ποιέω  ὅς  δοκέω .
582818	tlg4102.tlg022.opp-grc1	Ἐνδύσασθε οὖν, ὡς ἐκλεκτὰ Θεοῦ ἅγιοι καὶ ἠγαπημεηνοι.	οὖν , ὡς   ἅγιος καί  .
582819	tlg4102.tlg022.opp-grc1	Χρυσιστόμου.	.
582820	tlg4102.tlg022.opp-grc1	Τὸ εὔκολον δείκνυσι τῆς ἀρετῆς καὶ διηνεκῶς αὐτὴν ἔχειν·	εὔκολος δείκνυμι ὁ ἀρετή καί διηνεκής αὐτός ἔχω ·
582821	tlg4102.tlg022.opp-grc1	καὶ ὥστε ὡς μεγίστῳ κόσμῳ κεχρῆσθαι.	καί ὥστε ὡς μέγας κόσμος χράω .
582822	tlg4102.tlg022.opp-grc1	καὶ μετὰ ἐγκωμίου ἡ παραίνεσις·	καί μετά ἐγκώμιον ὁ παραίνεσις ·
582823	tlg4102.tlg022.opp-grc1	τότε γὰρ μάλιστα ἰσχύει·	τότε γάρ μάλιστα ἰσχύω ·
582824	tlg4102.tlg022.opp-grc1	ἐγένοντο γὰρ ἅγιοι, ἀλλ’ οὐκ ἐκλεκτοί·	γίγνομαι γάρ ἅγιος , ἀλλά οὐ ἐκλεκτός ·
582825	tlg4102.tlg022.opp-grc1	νυνὶ δὲ καὶ ἐκλεκτοὶ, ἅγιοι καὶ ἠγα- πημένοι.	νυνί δέ καί ἐκλεκτός , ἅγιος καί  -  .
582826	tlg4102.tlg022.opp-grc1	“ σπλάγχνον,’’ φησὶν,“ οἰκτιρμοῦ.	σπλάγχνον , ’ ’ φημί , “  .
582827	tlg4102.tlg022.opp-grc1	” οὐκ εἶπεν ἔλεον, ἀλλ’ ἐμφαντικώτερον διὰ τῶν δύο·	” οὐ λέγω ἔλεος , ἀλλά  διά ὁ γε ·
582828	tlg4102.tlg022.opp-grc1	καὶ οὐκ εἶπεν ὅτι ὡς ἀδελφοῖς, ἀλλ’ ὡς παισὶ πατέρες·	καί οὐ λέγω ὅτι2 ὡς  , ἀλλά ὡς  πατήρ ·
582829	tlg4102.tlg022.opp-grc1	μὴ γάρ μοι εἴπῃς ὅτι ἥμαρτεν·	μή γάρ  λέγω ὅτι2 ἁμαρτάνω ·
582830	tlg4102.tlg022.opp-grc1	διὰ τοῦτο εἶπεν σπλάγχνα, καὶ οὐκ εἶπεν οἰκτιρμὸν, ἵνα μὴ ἐκείνους ἐξευτεἰσῃ, ἀλλὰ σπλάγχνα οἰκτιρμοῦ.	διά οὗτος λέγω σπλάγχνον , καί οὐ λέγω  , ἵνα μή ἐκεῖνος  , ἀλλά σπλάγχνον οἰκτιρμός .
582831	tlg4102.tlg022.opp-grc1	Χρηστότητα, ταπεινοφροσύνην, πραότητα, μακροθυ- μίαν, ἀνεχόμενοι ἀλλήλων, καὶ χαριζόμενοι ἑαυτοῖς, ἑάν τις πρός τινα ἔχη μομφήν·	, ταπεινοφροσύνη , πραότης ,  -  , ἀνέχω ἀλλήλων , καί χαρίζω ἑαυτοῦ ,  τις πρός   μομφή ·
582832	tlg4102.tlg022.opp-grc1	καθὼς καὶ ὁ Χριστὸς ἐχα- ρίσατο ὑμῖν.	καί ὁ   -   .
582833	tlg4102.tlg022.opp-grc1	Οὕτως καὶ ὑμεῖς ἄπο γὰρ χρηστότητος, ταπεινοφροσύνη·	οὕτως καί  ἀπό γάρ  , ταπεινοφροσύνη ·
582834	tlg4102.tlg022.opp-grc1	καὶ ἀπὸ ταύτης, μακροθυμία·	καί ἀπό οὗτος , μακροθυμία ·
582835	tlg4102.tlg022.opp-grc1	" ἀνεχόμενοι,” φησὶν," ἀλήλων“ τουέστιν, παραπεμπόμενοι·	" ἀνέχω , ” φημί , "  “  ,  ·
582836	tlg4102.tlg022.opp-grc1	καὶ ὅρα πῶς αὐτὸ οὐδὲν ἔδειξεν“ μομφὴν’’ καλέσας·	καί ὁράω πῶς αὐτός  δείκνυμι “ μομφή ’ ’ καλέω ·
582837	tlg4102.tlg022.opp-grc1	καὶ εἰπὼν" καθὼς καὶ ὁ Χριστὸς ἐχαρί- “ σατο ὑμῖν·	καί λέγω "  καί ὁ   -    ·
582838	tlg4102.tlg022.opp-grc1	” μέγα τὸ ὑπόδειγμα ὅπερ ἀεὶ ποιεῖ, ἀπὸ τοῦ Χριστοῦ προτρέπων αὐτούς·	” μέγας ὁ ὑπόδειγμα ὅς ἀεί ποιέω , ἀπό ὁ Χριστός προτρέπω αὐτός ·
582839	tlg4102.tlg022.opp-grc1	διὰ δὲ τοῦ ὑποδείγματος ἔδειξεν ὅτι κἂν με- γάλα ἔχωμεν ἐγκαλεῖν, δεῖ χαρίζεσθαι·	διά δέ ὁ ὑπόδειγμα δείκνυμι ὅτι2 ἐάν  - γάλα ἔχω  , δέω χαρίζω ·
582840	tlg4102.tlg022.opp-grc1	τὸ γὰρ" καθὼς καὶ ὁ“ Χριστὸς,’’ τοῦτο σημαίνει·	ὁ γάρ "  καί ὁ “  , ’ ’ οὗτος σημαίνω ·
582841	tlg4102.tlg022.opp-grc1	καὶ οὐ τοῦτο μόνον, ἀλλ’ ὅτι καὶ φιλεῖν δεῖ ἐξ ὅλης καρδίας·	καί οὐ οὗτος μόνος , ἀλλά ὅτι2 καί φιλέω δέω ἐκ ὅλος καρδία ·
582842	tlg4102.tlg022.opp-grc1	καὶ ὅτι καὶ τὴν ψυχὴν δεῖ ὑπὲρ αὐτῶν θεῖναι.	καί ὅτι2 καί ὁ ψυχή δέω ὑπέρ αὐτός θείνω .
582843	tlg4102.tlg022.opp-grc1	Ἐπὶ πᾶσι δὲ τούτοις τὴν ἀγάπην, ἥτις ἐστὶ σύνδεσμος τῆς τελειότητος.	πᾶς δέ οὗτος ὁ ἀγάπη , ὅστις εἰμί σύνδεσμος ὁ τελειότης .
582844	tlg4102.tlg022.opp-grc1	Ὁρᾷς ὅτι τοῦτο λέγει;	ὁράω ὅτι2 οὗτος λέγω ;
582845	tlg4102.tlg022.opp-grc1	ἐπειδὴ γὰρ ἔνι χαριζόμενον μὴ φιλεῖν, καὶ ὁδὸν δείκνυσιν δι’ ἧς δυνατὸν χαρίζεσθαι·	ἐπεί γάρ ἐν χαρίζω μή φιλέω , καί ὁδός δείκνυμι διά ὅς δυνατός χαρίζω ·
582846	tlg4102.tlg022.opp-grc1	ἔστι γὰρ καὶ χρη-’ στὸν εἶναι τινα, καὶ πρᾶον καὶταπεινόφρονα καὶ μακρόθυμον, καὶ μὴ ποθεῖν·	εἰμί γάρ καί  - ’  εἰμί τις , καί  καί ταπεινόφρονα καί  , καί μή ποθέω ·
582847	tlg4102.tlg022.opp-grc1	διὸ ἀρχόμενος εἶπεν, σπλάγχνα οἰκτιρμοῦ καὶ ἀγάπην καὶ ἔλεον·	διό ἄρχω λέγω , σπλάγχνον οἰκτιρμός καί ἀγάπη καί ἔλεος ·
582848	tlg4102.tlg022.opp-grc1	ἐπὶ πᾶσι δὲ τούτοις τὴν ἀγάπην φησὶν,“ “ ἐστὶ σύνδεσμος τῆς τελειότητος· ’	ἐπί πᾶς δέ οὗτος ὁ ἀγάπη φημί , “  εἰμί σύνδεσμος ὁ τελειότης ·
582849	tlg4102.tlg022.opp-grc1	’ τουτέστιν ὅτι οὐδὲν ὄφελος.	ὅτι2  ὄφελος .
582850	tlg4102.tlg022.opp-grc1	διαλύεται γὰρ πάντα ἐκεῖνα, ἐὰν μὴ μετὰ ἀγάπης ίνηται·	διαλύω γάρ πᾶς ἐκεῖνος , ἐάν μή μετά ἀγάπη  ·
582851	tlg4102.tlg022.opp-grc1	τᾶι·	·
582852	tlg4102.tlg022.opp-grc1	πάντα ἐκεῖνα αὐτὴ συσφίγγει·	πᾶς ἐκεῖνος αὐτός  ·
582853	tlg4102.tlg022.opp-grc1	καὶ ὅπερ ἂν εἴπῃς ἀγαθὸν, ταύτης ἀπούσης, οὐδέν ἐστι, ἀλλὰ διαρρεῖ, ὃν τρόπον καὶ ἐπὶ πλοίου·	καί ὅς ἄν λέγω ἀγαθός , οὗτος ἄπειμι ,  εἰμί , ἀλλά διαρρέω ,  τρόπος καί ἐπί πλοῖον ·
582854	tlg4102.tlg022.opp-grc1	κἂν γὰρ μεγάλα ᾖ τὰ σκεύη, ὅταν μὴ ᾖ τὰ ὑποζώματα, οὐδὲν ὄφελος·	ἐάν γάρ μέγας εἰμί ὁ σκεῦος , ὅταν μή εἰμί ὁ ὑπόζωμα , οὐδείς ὄφελος ·
582855	tlg4102.tlg022.opp-grc1	καὶ ἐπὶ σώματος, κἂν μέγα ᾖ τὰ ὀστᾶ, οἱ σύνδεσμοι ἐὰν μὴ ὦσιν, οὐδὲν ὄφελος.	καί ἐπί σῶμα , ἐάν μέγας εἰμί ὁ ὀστέον , ὁ σύνδεσμος ἐάν μή εἰμί , οὐδείς ὄφελος .
582856	tlg4102.tlg022.opp-grc1	Καὶ ἡ εἰρήνη τοῦ Θεοῦ βραβευέτω ἐν ταῖς καρδίαις ὑμῶν, εἰς ἢν καὶ ἐκλήθητε ἐν σώματι ἑνὶ, καὶ εὐχάρι- στοι γίνεσθε.	καί ὁ εἰρήνη ὁ  βραβεύω ἐν ὁ καρδία ὑμός , εἰς ἐάν καί  ἐν σῶμα  , καί  -  γίγνομαι .
582857	tlg4102.tlg022.opp-grc1	Ἐὰν μάχωνται, φησὶν, λογισμοὶ δύο, μὴ στήσῃς τὸν θυμὸν μὴ δὲ τὴν ἐπήρειαν κατέχουσαν τὸ βραβεῖον, ἀλλὰ τὴν εἰρήνην·	μάχομαι , φημί , λογισμός γε , μή ἵστημι ὁ θυμός μή δέ ὁ ἐπήρεια κατέχω ὁ βραβεῖον , ἀλλά ὁ εἰρήνη ·
582858	tlg4102.tlg022.opp-grc1	οἷον ἔστω τις ὑβρισθεὶς ἀδίκως, ἀπὸ τῆς ὕβρεως ἐτέχθησαν δύο λογισμοί·	οἷος εἰμί τις ὑβρίζω ἄδικος , ἀπό ὁ ὕβρις  γε λογισμός ·
582859	tlg4102.tlg022.opp-grc1	ὁ μὲν κελεύων ἀμύνεσθαι, ὁ δὲ ἐνεγκεῖν.	ὁ μέν κελεύω ἀμύνω , ὁ δέ φέρω .
582860	tlg4102.tlg022.opp-grc1	καὶ παλαίουσιν ἀλλήλοις.	καί παλαιόω ἀλλήλων .
582861	tlg4102.tlg022.opp-grc1	ἐὰν ἡ εἰρήνη τοῦ Θεοῦ ἑστήκοι βραβεύουσα μέση, τῷ κελεύοντι φέρειν δίδωσι τὸ βραβεῖον, καὶ καταισχύνει ἐκεῖνον·	ἐάν ὁ εἰρήνη ὁ  ἵστημι  μέση , τῷ κελεύω φέρω δίδωμι ὁ  , καί καταισχύνω ἐκεῖνος ·
582862	tlg4102.tlg022.opp-grc1	πῶς;	πῶς ;
582863	tlg4102.tlg022.opp-grc1	πείθουσα ὅτι ὁ Θεὸς εἰρήνη ἐστίν.	πείθω ὅτι2 ὁ  εἰρήνη εἰμί .
582864	tlg4102.tlg022.opp-grc1	( Σευηπιανόσ.	(  .
582865	tlg4102.tlg022.opp-grc1	) Ἄλλος φησὶν, μὴ οἱ πλανῶντες ἀλλ’ ἡ εἰρήνη τοῦ Χριστοῦ βραβεύετω ἐν ταῖς καρδίαις ὑμῶν, τουτέστι τῷ ἡνῶσθαι Χριστῷ καὶ τὰ αὐτοῦ φρονεῖν·	)  φημί , μή ὁ πλανάω ἀλλά ὁ εἰρήνη ὁ Χριστός  ἐν ὁ καρδία ὑμός ,  τῷ ἑνόω Χριστός καί ὁ αὐτός φρονέω ·
582866	tlg4102.tlg022.opp-grc1	εἶτα πάλιν προτροπή·	εἶτα πάλιν προτροπή ·
582867	tlg4102.tlg022.opp-grc1	“ εἰς ἣν ἐκλήθητε,’’ φησὶν, τουτέστιν ἐφ’ ἐκλήθητε·	εἰς ὅς  , ’ ’ φημί ,  ἐπί  ·
582868	tlg4102.tlg022.opp-grc1	ἀνέμνησεν ὅσων ἀγαθῶν αἰτία ἡ εἰρήνη·	ἀναμιμνήσκω ὅσος ἀγαθός αἰτία ὁ εἰρήνη ·
582869	tlg4102.tlg022.opp-grc1	διὰ ταύτην ἐκάλεσεν·	διά οὗτος καλέω ·
582870	tlg4102.tlg022.opp-grc1	ἐπὶ ταύτῃ σε ἐκάλεσεν ὥστε ἀξιοπίστως ἀναδέξασθαι τὸ βραβεῖον·	ἐπί οὗτος  καλέω ὥστε ἀξιόπιστος  ὁ βραβεῖον ·
582871	tlg4102.tlg022.opp-grc1	διὰ τί γὰρ ἓν σῶμα ἐποίησεν;	διά τι γάρ  σῶμα ποιέω ;
582872	tlg4102.tlg022.opp-grc1	οὐ διὰ τὴν εἰρήνην;	οὐ διά ὁ εἰρήνη ;
582873	tlg4102.tlg022.opp-grc1	“ καὶ εὐχάριστοι γίνεσθε. ’	“ καί εὐχάριστος γίγνομαι .
582874	tlg4102.tlg022.opp-grc1	’ τοῦτό ἐστιν εὐχάριστον εἶναι·	εἰμί εὐχάριστος εἰμί ·
582875	tlg4102.tlg022.opp-grc1	τὸ κεχρῆσθαι τοῖς ὁμοδούλοις, ὥσπερ αὐτῷ ὁ Θεός οὐ γὰρ δὴ ο τῳ Θεῷ χάριν ὁμολογῶν ὑπὲρ ὧν ἔπαθεν, τὸν ποιήσαντα ἀμυνεῖται.	ὁ χράω ὁ ὁμόδουλος , ὥσπερ αὐτός ὁ  οὐ γάρ δή    χάρις ὁμολογέω ὑπέρ ὅς πάσχω , ὁ ποιέω  .
582876	tlg4102.tlg022.opp-grc1	ΚΕΦ.	.
582877	tlg4102.tlg022.opp-grc1	Ι.	.
582878	tlg4102.tlg022.opp-grc1	Τὰ πρὸς τοὺς οἰκείους ὁμονοητικῶς.	πρός ὁ οἰκεῖος ὁμονοητικός .
582879	tlg4102.tlg022.opp-grc1	Ὁ λόγος τοῦ Θεοῦ ἐνοικείτω ἐν ὑμῖν πλουσίως.	λόγος ὁ  ἐνοικέω ἐν  πλούσιος .
582880	tlg4102.tlg022.opp-grc1	Τοντέστιν ἡ διδασκαλία, τὰ δήματα, ἡ παραίνεσις, ἐν αἷς οὐδὲν τὴν παροῦσαν ζωὴν εἶναι φησὶν, οὐδὲ τὰ ταύτης ἀγαθά.	ὁ διδασκαλία , ὁ  , ὁ παραίνεσις , ἐν ὅς οὐδείς ὁ πάρειμι ζωή εἰμί φημί , οὐδέ ὁ οὗτος ἀγαθός .
582881	tlg4102.tlg022.opp-grc1	" ἐνοικείτω,” φησὶν," ἐν ὑμῖν πλουσἰως·	" ἐνοικέω , ” φημί , " ἐν   ·
582882	tlg4102.tlg022.opp-grc1	” μὴ ἁπλῶς·	” μή ἁπλόος ·
582883	tlg4102.tlg022.opp-grc1	ἀλλὰ μετὰ πολλῆς τῆς περιουσίας.	ἀλλά μετά πολύς ὁ περιουσία .
582884	tlg4102.tlg022.opp-grc1	Ἐν πάση σοφίᾳ διδάσκοντες καὶ νουθετοῦντες ἑαυ- τοὺς.	ἐν  σοφία διδάσκω καί νουθετέω  - ὁ .
