id	filename	tokens	lemmas
1104922	tlg0007.tlg013.perseus-grc2	ἐπεὶ δὲ Σκηπίων Κορνήλιος εἰς Ἰβηρίαν πεμφθεὶς Καρχηδονίους μὲν ἐξήλασε μάχαις πολλαῖς κρατήσας, ἔθνη δὲ πάμπολλα καὶ πόλεις μεγάλας καὶ πράγματα λαμπρὰ Ῥωμαίοις κτησάμενος εὔνοιαν εἶχε καὶ δόξαν ἐπανελθὼν ὅσην ἄλλος οὐδείς, ὕπατος δὲ κατασταθεὶς καὶ τὸν δῆμον αἰσθόμενος μεγάλην ἀπαιτοῦντα καὶ προσδεχόμενον πρᾶξιν αὐτοῦ, τὸ μὲν αὐτόθι συμπλέκεσθαι πρὸς Ἀννίβαν ἀρχαῖον ἡγεῖτο λίαν καὶ πρεσβυτικόν, αὐτὴν δὲ Καρχηδόνα καὶ Λιβύην εὐθὺς ἐμπλήσας ὅπλων καὶ στρατευμάτων διενοεῖτο πορθεῖν καὶ τὸν πόλεμον ἐκ τῆς Ἰταλίας ἐκεῖ μεθιστάναι, καὶ πρὸς τοῦτο παντὶ τῷ θυμῷ συνεξώρμα τὸν δῆμον, ἐνταῦθα δὴ Φάβιος ἐπὶ πᾶν δέους ἄγων τὴν πόλιν, ὡς ὑπʼ ἀνδρὸς ἀνοήτου καὶ νέου φερομένην εἰς τὸν ἔσχατον καὶ μέγιστον κίνδυνον, οὔτε λόγου φειδόμενος οὔτʼ ἔργου δοκοῦντος ἀποτρέψειν τοὺς πολίτας τὴν μὲν βουλὴν ἔπεισε, τῷ δὲ δήμῳ διὰ φθόνον ἐδόκει τοῦ Σκηπίωνος εὐημεροῦντος ἐπιλαμβάνεσθαι καὶ δεδιέναι, μή τι μέγα καὶ λαμπρὸν ἐξεργασαμένου καὶ τὸν πόλεμον ἢ παντάπασιν ἀνελόντος ἢ τῆς Ἰταλίας ἐκβαλόντος αὐτὸς ἀργὸς φανῇ καὶ μαλακός ἐν τοσούτῳ χρόνῳ μὴ διαπεπολεμηκώς.	ἐπεί δέ  Κορνήλιος εἰς Ἰβηρία πέμπω  μέν ἐξελαύνω μάχη πολύς κρατέω , ἔθνος δέ πάμπολυς καί πόλις μέγας καί πρᾶγμα λαμπρός  κτάομαι εὔνοια ἔχω καί δόξα ἐπανέρχομαι ὅσος ἄλλος  , ὕπατος δέ καθίστημι καί ὁ δῆμος αἰσθάνομαι μέγας ἀπαιτέω καί  πρᾶξις αὐτός , ὁ μέν αὐτός συμπλέκω πρός Ἀννίβας ἀρχαῖος  λίαν καί πρεσβυτικός , αὐτός δέ Καρχηδών καί Λιβύη εὐθύς ἐμπίμπλημι ὅπλον καί στράτευμα διανοέομαι πορθέω καί ὁ πόλεμος ἐκ ὁ Ἰταλία ἐκεῖ  , καί πρός οὗτος πᾶς ὁ θυμός  ὁ δῆμος , ἐνταῦθα δή Φάβιος ἐπί πᾶς δέος ἄγω ὁ πόλις , ὡς  ἀνήρ ἀνόητος καί νέος φέρω εἰς ὁ ἔσχατος καί μέγας κίνδυνος , οὔτε λόγος   ἔργον δοκέω ἀποτρέπω ὁ πολίτης ὁ μέν βουλή πείθω , τῷ δέ δῆμος διά φθόνος δοκέω ὁ  εὐημερέω ἐπιλαμβάνω καί δείδω , μή τι μέγας καί λαμπρός  καί ὁ πόλεμος τίη παντάπασι ἀναιρέω ἤ ὁ Ἰταλία ἐκβάλλω αὐτός ἀργός φαίνω καί μαλακός ἐν τοσοῦτος χρόνος μή  .
1104923	tlg0007.tlg013.perseus-grc2	ἔοικε δʼ ὁρμῆσαι μὲν ἐξ ἀρχῆς ὁ Φάβιος πρὸς τὸ ἀντιλέγειν ὑπὸ πολλῆς ἀσφαλείας καὶ προνοίας, μέγαν ὄντα δεδιὼς τὸν κίνδυνον, ἐντεῖναι δέ πως μᾶλλον ἑαυτὸν καὶ πορρωτέρω προαχθῆναι φιλοτιμίᾳ τινὶ καὶ φιλονεικίᾳ, κωλύων τοῦ Σκηπίωνος τὴν αὔξησιν, ὅς γε καὶ Κράσσον ἔπειθε, τὸν συνυπατεύοντα τῷ Σκηπίωνι, μὴ παρεῖναι τὴν στρατηγίαν μηδʼ ὑπείκειν, ἀλλʼ αὐτὸν, εἰ δόξειεν, ἐπὶ Καρχηδονίους περαιοῦσθαι, καὶ χρήματα δοθῆναι πρὸς τὸν πόλεμον οὐκ εἴασε.	ἔοικα δέ ὁρμάω μέν ἐκ ἀρχή ὁ Φάβιος πρός ὁ ἀντιλέγω ὑπό πολύς ἀσφάλεια καί πρόνοια , μέγας εἰμί δείδω ὁ κίνδυνος , ἐντείνω δέ πως μᾶλλον ἑαυτοῦ καί  προάγω φιλοτιμία  καί  , κωλύω ὁ  ὁ αὔξησις , ὅς γε καί Κράσσος πείθω , ὁ  ὁ  , μή παρίημι ὁ στρατηγία  ὑπείκω ,  αὐτός , εἰ δοκέω , ἐπί  περαιόω , καί χρῆμα δίδωμι πρός ὁ πόλεμος οὐ ἐάω .
1104924	tlg0007.tlg013.perseus-grc2	χρήματα μὲν οὖν Σκηπίων ἑαυτῷ πορίζειν ἀναγκαζόμενος ἤγειρε παρὰ τῶν ἐν Τυρρηνίᾳ πόλεων ἰδίᾳ πρὸς αὐτὸν οἰκείως διακειμένων καὶ χαριζομένων Κράσσον δὲ τὰ μὲν ἡ φύσις οὐκ ὄντα φιλόνεικον, ἀλλὰ πρᾷον, οἴκοι κατεῖχε, τὰ δὲ καὶ νόμος θεῖος ἱερωσύνην ἔχοντα τὴν μεγίστην.	χρῆμα μέν οὖν  ἑαυτοῦ πορίζω  ἀγείρω παρά ὁ ἐν Τυρσηνία πόλις ἴδιος πρός αὐτός οἰκεῖος  καί χαρίζω Κράσσος δέ ὁ μέν ὁ φύσις οὐ εἰμί φιλόνικος , ἀλλά  , οἶκος κατέχω , ὁ δέ καί νόμος θεῖος ἱερωσύνη ἔχω ὁ μέγας .
1104925	tlg0007.tlg013.perseus-grc2	αὖθις οὖν καθʼ ἑτέραν ὁδὸν ἀπαντῶν ὁ Φάβιος τῷ Σκηπίωνι κατεκώλυε τοὺς ὁρμωμένους αὐτῷ συστρατεύεσθαι τῶν νέων καὶ κατεῖχεν, ἔν τε ταῖς βουλαῖς καὶ ταῖς ἐκκλησίαις βοῶν ὡς οὐκ αὐτὸς Ἀννίβαν ἀποδιδράσκοι μόνος ὁ Σκηπίων, ἀλλὰ καὶ τὴν ὑπόλοιπον ἐκπλέοι λαβὼν δύναμιν ἐκ τῆς Ἰταλίας, δημαγωγῶν ἐλπίσι τοὺς νέους καὶ ἀναπείθων ἀπολιπεῖν γονέας καὶ γυναῖκας καὶ πόλιν, ἧς ἐν θύραις ἐπικρατῶν καὶ ἀήττητος ὁ πολέμιος κάθηται.	αὖθις οὖν κατά ἕτερος ὁδός ἀπαντάω ὁ Φάβιος τῷ  κατακωλύω ὁ ὁρμάω αὐτός συστρατεύω ὁ νέος καί κατέχω , ἐν τε ὁ βουλή καί ὁ   ὡς οὐ αὐτός Ἀννίβας  μόνος ὁ  , ἀλλά καί ὁ  ἐκπλέω λαμβάνω δύναμις ἐκ ὁ Ἰταλία , δημαγωγέω ἐλπίς ὁ νέος καί ἀναπείθω ἀπολείπω  καί γυνή καί πόλις , ὅς ἐν θύρα ἐπικρατέω καί ἀήσσητος ὁ πολέμιος καθίημι .
1104926	tlg0007.tlg013.perseus-grc2	καὶ μέντοι ταῦτα λέγων ἐφόβησε τοὺς Ῥωμαίους, καὶ μόνοις αὐτὸν ἐψηφίσαντο χρῆσθαι τοῖς ἐν Σικελίᾳ, στρατεύμασι καὶ τῶν ἐν Ἰβηρίᾳ γεγονότων μετʼ αὐτοῦ τριακοσίους ἄγειν, οἷς ἐχρῆτο πιστοῖς.	καί  οὗτος λέγω φοβέω ὁ  , καί  αὐτός ψηφίζω χράω2 ὁ ἐν Σικελία , στράτευμα καί ὁ ἐν Ἰβηρία γίγνομαι μετά αὐτός τριακόσιοι ἄγω , ὅς χράω2 πιστός2 .
1104927	tlg0007.tlg013.perseus-grc2	ταῦτα μὲνοὖν ἐδόκει πολιτεύεσθαι πρὸς τὴν ἑαυτοῦ φύσιν ὁ Φάβιος.	οὗτος  δοκέω πολιτεύω πρός ὁ ἑαυτοῦ φύσις ὁ Φάβιος .
1104928	tlg0007.tlg013.perseus-grc2	ἐπεὶ δὲ Σκηπίωνος εἰς Λιβύην διαβάντος εὐθὺς ἔργα θαυμαστὰ καὶ πράξεις ὑπερήφανοι τὸ μέγεθος καὶ τὸ κάλλος εἰς Ῥώμην ἀπηγγέλλοντο, καὶ μαρτυροῦντα ταῖς φήμαις εἵπετο λάφυρα πολλὰ, καὶ βασιλεὺς ὁ Νομάδων αἰχμάλωτος, καὶ δύο στρατοπέδων ὑφʼ ἕνα καιρὸν ἐμπρήσεις καὶ φθορά πολλῶν μὲν ἀνθρώπων, πολλῶν δʼ ὅπλων καὶ ἵππων ἐν αὐτοῖς συγκατακεκαυμένων, καὶ πρεσβεῖαι πρὸς Ἀννίβαν ἐπέμποντο παρὰ Καρχηδονίων καλούντων καὶ δεομένων ἐάσαντα τὰς ἀτελεῖς ἐκείνας ἐλπίδας οἴκαδε βοηθεῖν, ἐν δὲ Ῥώμῃ πάντων ἐχόντων τὸν Σκηπίωνα διὰ στόματος ἐπὶ τοῖς κατορθώμασι, Φάβιος ἠξίου πέμπεσθαι Σκηπίωνι διάδοχον, ἄλλην μὲν οὐκ ἔχων πρόφασιν, εἰπὼν δὲ τὸ μνημονευόμενον, ὡς ἐπισφαλές ἐστι πιστεύειν ἀνδρὸς ἑνὸς τύχῃ τηλικαῦτα πράγματα, χαλεπὸν γὰρ ἀεὶ εὐτυχεῖν τὸν αὐτόν, οὕτω προσέκρουσεν ἤδη πολλοῖς, ὡς δύσκολος ἀνὴρ καὶ βάσκανος ἢ πάμπαν ὑπὸ γήρως ἄτολμος γεγονὼς καὶ δύσελπις, περαιτέρω τε τοῦ μετρίου κατατεθαμβημένος τὸν Ἀννίβαν.	ἐπεί δέ  εἰς Λιβύη διαβαίνω εὐθύς ἔργον θαυμαστός καί πρᾶξις ὑπερήφανος ὁ μέγεθος καί ὁ κάλλος εἰς Ῥώμη ἀπαγγέλλω , καί μαρτυρέω ὁ φήμη  λάφυρα πολύς , καί βασιλεύς ὁ  αἰχμάλωτος , καί γε στρατόπεδον ὑπό  καιρός ἐμπίμπρημι καί  πολύς μέν ἄνθρωπος , πολύς δέ ὅπλον καί ἵππος ἐν αὐτός  , καί  πρός Ἀννίβας πέμπω παρά  καλέω καί δέω ἐάω ὁ ἀτελής ἐκεῖνος ἐλπίς οἴκαδε βοηθέω , ἐν δέ Ῥώμη πᾶς ἔχω ὁ  διά στόμα ἐπί ὁ κατόρθωμα , Φάβιος ἀξιόω πέμπω  διάδοχος , ἄλλος μέν οὐ ἔχω πρόφασις , λέγω δέ ὁ μνημονεύω , ὡς ἐπισφαλής εἰμί πιστεύω ἀνήρ  τύχη τηλικοῦτος πρᾶγμα , χαλεπός γάρ ἀεί εὐτυχέω ὁ αὐτός , οὕτως προσκρούω ἤδη πολύς , ὡς δύσκολος ἀνήρ καί  τίη πάμπαν ὑπό γῆρας ἄτολμος γίγνομαι καί δύσελπις ,  τε ὁ μέτριος  ὁ Ἀννίβας .
1104929	tlg0007.tlg013.perseus-grc2	οὐδὲ γὰρ ἐκπλεύσαντος αὐτοῦ μετὰ τῶν δυνάμεων ἐξ Ἰταλίας εἴασε τὸ χαῖρον καὶ τεθαρρηκὸς τῶν πολιτῶν ἀθόρυβον καὶ βέβαιον, ἀλλὰ τότε δὴ μάλιστα τὰ πράγματα τῇ πόλει θεούσῃ παρὰ τὸν ἔσχατον κίνδυνον ἐπισφαλῶς ἔχειν ἔλεγε βαρύτερον γὰρ ἐν Λιβύῃ πρὸ Καρχηδόνος αὐτοῖς Ἀννίβαν ἐμπεσεῖσθαι, καὶ στρατὸν ἀπαντήσειν Σκηπίωνι πολλῶν ἔτι θερμὸν αὐτοκρατόρων αἵματι καὶ δικτατόρων καὶ ὑπάτων·	οὐδέ γάρ ἐκπλέω αὐτός μετά ὁ δύναμις ἐκ Ἰταλία ἐάω ὁ  καί  ὁ πολίτης ἀθόρυβος καί βέβαιος , ἀλλά τότε δή μάλιστα ὁ πρᾶγμα ὁ πόλις θέω παρά ὁ ἔσχατος κίνδυνος ἐπισφαλής ἔχω λέγω βαρύς γάρ ἐν Λιβύη πρό Καρχηδών αὐτός Ἀννίβας  , καί στρατός ἀπαντάω  πολύς ἔτι θερμός  αἷμα καί δικτάτωρ καί ὕπατος ·
1104930	tlg0007.tlg013.perseus-grc2	ὥστε τὴν πόλιν αὖθις ὑπὸ τῶν λόγων τούτων ἀναταράττεσθαι, καὶ τοῦ πολέμου μεθεστῶτος εἰς Λιβύην ἐγγυτέρω τῆς Ῥώμης οἴεσθαι γεγονέναι τὸν φόβον.	ὡς ὁ πόλις αὖθις ὑπό ὁ λόγος οὗτος  , καί ὁ πόλεμος  εἰς Λιβύη ἐγγύς ὁ Ῥώμη οἴομαι γίγνομαι ὁ φόβος .
1104931	tlg0007.tlg013.perseus-grc2	ἀλλὰ Σκηπίων μὲν οὐ μετὰ πολὺν χρόνον αὐτόν τε νικήσας μάχῃ κατὰ κράτος Ἀννίβαν καὶ καταβαλὼν τὸ φρόνημα καὶ καταπατήσας τῆς Καρχηδόνος ὑποπεσούσης, ἀπέδωκε μείζονα χαρὰν ἁπάσης ἐλπίδος τοῖς πολίταις, καὶ τὴν ἡγεμονίαν ὡς ἀληθῶς πολλῷ σάλῳ σεισθεῖσαν ὤρθωσε πάλιν·	ἀλλά  μέν οὐ μετά πολύς χρόνος αὐτός τε νικάω μάχη κατά κράτος Ἀννίβας καί καταβάλλω ὁ φρόνημα καί καταπατέω ὁ Καρχηδών  , ἀποδίδωμι μέγας χαρά ἅπας ἐλπίς ὁ πολίτης , καί ὁ ἡγεμονία ὡς ἀληθής πολύς σάλος  ὀρθόω πάλιν ·
1104932	tlg0007.tlg013.perseus-grc2	Φάβιος δὲ Μάξιμος οὐ διήρκεσε τῷ βίῳ πρὸς τὸ τοῦ πολέμου τέλος, οὐδʼ ἤκουσεν Ἀννίβαν ἡττημένον, οὐδὲ τὴν μεγάλην καὶ βέβαιον εὐτυχίαν τῆς πατρίδος ἐπεῖδεν, ἀλλὰ περὶ ὃν χρόνον Ἀννίβας ἀπῆρεν ἐξ Ἰταλίας νόσῳ καμὼν ἐτελεύτησεν.	Φάβιος δέ Μάξιμος οὐ διαρκέω ὁ βίος πρός ὁ ὁ πόλεμος τέλος , οὐδέ ἀκούω Ἀννίβας  , οὐδέ ὁ μέγας καί βέβαιος εὐτυχία ὁ πατρίς ἐφοράω , ἀλλά περί  χρόνος Ἀννίβας ἀπαίρω ἐκ Ἰταλία νόσος κάμνω τελευτάω .
1104933	tlg0007.tlg013.perseus-grc2	Ἐπαμεινώνδαν μὲν οὖν Θηβαῖοι δημοσίᾳ διὰ πενίαν, ἣν ἀπέλιπεν ὁ ἀνὴρ, ἔθαψαν οὐδὲν γὰρ οἴκοι τελευτήσαντος εὑρεθῆναι πλὴν ὀβελίσκον σιδηροῦν λέγουσι·	Ἐπαμεινώνδας μέν οὖν  δημόσιος διά πενία , ὅς ἀπολείπω ὁ ἀνήρ , θάπτω οὐδείς γάρ οἶκος τελευτάω εὑρίσκω πλήν ὀβελίσκος σιδηρόω λέγω ·
1104934	tlg0007.tlg013.perseus-grc2	Φάβιον δὲ Ῥωμαῖοι δημοσίᾳ μὲν οὐκ ἐκήδευσαν, ἰδίᾳ ὁ ἑκάστου τὸ σμικρότατον αὐτῷ τῶν νομισμάτων ἐπενεγκόντος, οὐχ ὡς διʼ ἔνδειαν προσαρκούντων, ἀλλʼ ὡς πατέρα τοῦ δήμου θάπτοντος, ἔσχε τιμὴν καὶ δόξαν ὁ θάνατος αὐτοῦ τῷ βίῳ πρέπουσαν.	Φάβιος δέ  δημόσιος μέν οὐ κηδεύω , ἴδιος ὁ ἕκαστος ὁ μικρός αὐτός ὁ νόμισμα  , οὐ ὡς  ἔνδεια  , ἀλλά ὡς πατήρ ὁ δῆμος  , ἔχω τιμή καί δόξα ὁ θάνατος αὐτός ὁ βίος πρέπω .
