id	filename	tokens	lemmas
1275390	tlg0059.tlg005.perseus-grc2	ΣΩ. ἣ ἂν ἑκάστῳ οἶμαι τὸ προσῆκόν τε καὶ τὸ ὅμοιον ἀποδιδῷ.	ὁ ἄν ἕκαστος οἴομαι ὁ  τε καί ὁ ὅμοιος  .
1275391	tlg0059.tlg005.perseus-grc2	ΚΡ. ἔμοιγε δοκεῖ.	δοκέω .
1275392	tlg0059.tlg005.perseus-grc2	ΣΩ. ἵνα τοίνυν μὴ μαχώμεθα ἐν τοῖς λόγοις ἐγώ τε καὶ σὺ φίλοι ὄντες, ἀπόδεξαί μου ὃ λέγω.	ἵνα τοίνυν μή μάχομαι ἐν ὁ λόγος  τε καί σύ φίλος εἰμί ,   ὅς λέγω .
1275393	tlg0059.tlg005.perseus-grc2	τὴν τοιαύτην γάρ, ὦ ἑταῖρε, καλῶ ἔγωγε διανομὴν ἐπʼ ἀμφοτέροις μὲν τοῖς μιμήμασιν, τοῖς τε ζῴοις καὶ τοῖς ὀνόμασιν, ὀρθήν, ἐπὶ δὲ τοῖς ὀνόμασι πρὸς τῷ ὀρθὴν καὶ ἀληθῆ·	ὁ τοιοῦτος γάρ , ὦ ἑταῖρος , καλέω  διανομή  ἀμφότερος μέν ὁ μίμημα , ὁ τε  καί ὁ ὄνομα , ὀρθός , ἐπί δέ ὁ ὄνομα πρός τῷ  καί ἀληθής ·
1275394	tlg0059.tlg005.perseus-grc2	τὴν δʼ ἑτέραν, τὴν τοῦ ἀνομοίου δόσιν τε καὶ ἐπιφοράν, οὐκ ὀρθήν, καὶ ψευδῆ ὅταν ἐπʼ ὀνόμασιν ᾖ.	ὁ δέ ἕτερος , ὁ ὁ ἀνόμοιος δόσις τε καί ἐπιφορά , οὐ ὀρθός , καί ψευδής ὅταν  ὄνομα εἰμί .
1275395	tlg0059.tlg005.perseus-grc2	ΚΡ. ἀλλʼ ὅπως μή, ὦ Σώκρατες, ἐν μὲν τοῖς ζωγραφήμασιν ᾖ τοῦτο, τὸ μὴ ὀρθῶς διανέμειν, ἐπὶ δὲ τοῖς ὀνόμασιν οὔ, ἀλλʼ ἀναγκαῖον ᾖ ἀεὶ ὀρθῶς.	ὅπως μή , ὦ Σωκράτης , ἐν μέν ὁ  εἰμί οὗτος , ὁ μή ὀρθός διανέμω , ἐπί δέ ὁ ὄνομα οὐ ,  ἀναγκαῖον εἰμί ἀεί ὀρθός .
1275396	tlg0059.tlg005.perseus-grc2	ΣΩ. πῶς λέγεις;	πῶς λέγω ;
1275397	tlg0059.tlg005.perseus-grc2	τί τοῦτο ἐκείνου διαφέρει;	τι οὗτος ἐκεῖνος διαφέρω ;
1275398	tlg0059.tlg005.perseus-grc2	ἆρʼ οὐκ ἔστι προσελθόντα ἀνδρί τῳ εἰπεῖν ὅτι τουτί ἐστι σὸν γράμμα, καὶ δεῖξαι αὐτῷ, ἂν μὲν τύχῃ, ἐκείνου εἰκόνα, ἂν δὲ τύχῃ, γυναικός;	οὐ εἰμί προσέρχομαι ἀνήρ  λέγω ὅτι2 οὗτος εἰμί  γράμμα , καί δείκνυμι αὐτός , ἄν μέν τυγχάνω , ἐκεῖνος εἰκών , ἐάν δέ τυγχάνω , γυνή ;
1275399	tlg0059.tlg005.perseus-grc2	τὸ δὲ δεῖξαι λέγω εἰς τὴν τῶν ὀφθαλμῶν αἴσθησιν καταστῆσαι.	ὁ δέ δείκνυμι λέγω εἰς ὁ ὁ ὀφθαλμός αἴσθησις καθίστημι .
1275400	tlg0059.tlg005.perseus-grc2	ΚΡ. πάνυ γε.	πάνυ γε .
1275401	tlg0059.tlg005.perseus-grc2	ΣΩ. τί δέ;	τίς δέ ;
1275402	tlg0059.tlg005.perseus-grc2	πάλιν αὐτῷ τούτῳ προσελθόντα εἰπεῖν ὅτι τουτί ἐστιν σὸν ὄνομα;	πάλιν αὐτός οὗτος προσέρχομαι λέγω ὅτι2 οὗτος εἰμί  ὄνομα ;
1275403	tlg0059.tlg005.perseus-grc2	ἔστι δέ που καὶ τὸ ὄνομα μίμημα ὥσπερ τὸ ζωγράφημα.	εἰμί δέ που καί ὁ ὄνομα μίμημα ὥσπερ ὁ ζωγράφημα .
1275404	tlg0059.tlg005.perseus-grc2	τοῦτο δὴ λέγω·	οὗτος δή λέγω ·
1275405	tlg0059.tlg005.perseus-grc2	ἆρʼ οὐκ ἂν εἴη αὐτῷ εἰπεῖν ὅτι τουτί ἐστι σὸν ὄνομα, καὶ μετὰ τοῦτο εἰς τὴν τῆς ἀκοῆς αὖ αἴσθησιν καταστῆσαι, ἂν μὲν τύχῃ, τὸ ἐκείνου μίμημα, εἰπόντα ὅτι ἀνήρ, ἂν δὲ τύχῃ, τὸ τοῦ θήλεος τοῦ ἀνθρωπίνου γένους, εἰπόντα ὅτι γυνή;	οὐ ἄν εἰμί αὐτός λέγω ὅτι2 οὗτος εἰμί  ὄνομα , καί μετά οὗτος εἰς ὁ ὁ ἀκοή αὖ αἴσθησις καθίστημι , ἐάν μέν τυγχάνω , ὁ ἐκεῖνος μίμημα , λέγω ὅτι2 ἀνήρ , ἐάν δέ τυγχάνω , ὁ ὁ θῆλυς ὁ  γένος , λέγω ὅτι2 γυνή ;
1275406	tlg0059.tlg005.perseus-grc2	οὐ δοκεῖ σοι τοῦτο οἷόν τʼ εἶναι καὶ γίγνεσθαι ἐνίοτε;	οὐ δοκέω  οὗτος   εἰμί καί γίγνομαι ἐνίοτε ;
1275407	tlg0059.tlg005.perseus-grc2	ΚΡ. ἐθέλω σοι, ὦ Σώκρατες, συγχωρῆσαι καὶ ἔστω οὕτως.	ἐθέλω  , ὦ Σωκράτης , συγχωρέω καί εἰμί οὕτως .
1275408	tlg0059.tlg005.perseus-grc2	ΣΩ. καλῶς γε σὺ ποιῶν, ὦ φίλε, εἰ ἔστι τοῦτο οὕτως·	καλός γε σύ ποιέω , ὦ φίλος , εἰ εἰμί οὗτος οὕτως ·
1275409	tlg0059.tlg005.perseus-grc2	οὐδὲν γὰρ δεῖ νῦν πάνυ διαμάχεσθαι περὶ αὐτοῦ.	οὐδείς γάρ δέω νῦν πάνυ διαμάχομαι περί αὐτός .
1275410	tlg0059.tlg005.perseus-grc2	εἰ δʼ οὖν ἔστι τοιαύτη τις διανομὴ καὶ ἐνταῦθα, τὸ μὲν ἕτερον τούτων ἀληθεύειν βουλόμεθα καλεῖν, τὸ δʼ ἕτερον ψεύδεσθαι.	εἰ δέ οὖν εἰμί τοιοῦτος τις διανομή καί ἐνταῦθα , ὁ μέν ἕτερος οὗτος ἀληθεύω βούλομαι καλέω , ὁ δέ ἕτερος ψεύδω .
1275411	tlg0059.tlg005.perseus-grc2	εἰ δὲ τοῦτο οὕτως ἔχει, καὶ ἔστι μὴ ὀρθῶς διανέμειν τὰ ὀνόματα μηδὲ ἀποδιδόναι τὰ προσήκοντα ἑκάστῳ, ἀλλʼ ἐνίοτε τὰ μὴ προσήκοντα, εἴη ἂν καὶ ῥήματα ταὐτὸν τοῦτο ποιεῖν.	εἰ δέ οὗτος οὕτως ἔχω , καί εἰμί μή ὀρθός διανέμω ὁ ὄνομα μηδέ ἀποδίδωμι ὁ προσήκω ἕκαστος , ἀλλά ἐνίοτε ὁ μή προσήκω , εἰμί ἐάν καί ῥῆμα αὐτός οὗτος ποιέω .
1275412	tlg0059.tlg005.perseus-grc2	εἰ δὲ ῥήματα καὶ ὀνόματα ἔστιν οὕτω τιθέναι, ἀνάγκη καὶ λόγους·	εἰ δέ ῥῆμα καί ὄνομα εἰμί οὕτως τίθημι , ἀνάγκη καί λόγος ·
1275413	tlg0059.tlg005.perseus-grc2	λόγοι γάρ που, ὡς ἐγᾦμαι, ἡ τούτων σύνθεσίς ἐστιν·	λόγος γάρ που , ὡς οἴομαι , ὁ οὗτος σύνθεσις εἰμί ·
1275414	tlg0059.tlg005.perseus-grc2	ἢ πῶς λέγεις, ὦ Κρατύλε;	ἤ πῶς λέγω , ὦ  ;
1275415	tlg0059.tlg005.perseus-grc2	ΚΡ. οὕτω·	οὕτως ·
1275416	tlg0059.tlg005.perseus-grc2	καλῶς γάρ μοι δοκεῖς λέγειν.	καλός γάρ  δοκέω λέγω .
1275417	tlg0059.tlg005.perseus-grc2	ΣΩ. οὐκοῦν εἰ γράμμασιν αὖ τὰ πρῶτα ὀνόματα ἀπεικάζομεν, ἔστιν ὥσπερ ἐν τοῖς ζωγραφήμασιν καὶ πάντα τὰ προσήκοντα χρώματά τε καὶ σχήματα ἀποδοῦναι, καὶ μὴ πάντα αὖ, ἀλλʼ ἔνια ἐλλείπειν, ἔνια δὲ καὶ προστιθέναι, καὶ πλείω καὶ μείζω·	οὐκοῦν εἰ γράμμα αὖ ὁ πρῶτος ὄνομα ἀπεικάζω , εἰμί ὥσπερ ἐν ὁ  καί πᾶς ὁ προσήκω χρῶμα τε καί σχῆμα ἀποδίδωμι , καί μή πᾶς αὖ ,  ἔνιοι ἐλλείπω , ἔνιοι δέ καί προστίθημι , καί πολύς καί μέγας ·
1275418	tlg0059.tlg005.perseus-grc2	ἢ οὐκ ἔστιν;	τίη οὐ εἰμί ;
1275419	tlg0059.tlg005.perseus-grc2	ΚΡ. ἔστιν.	εἰμί .
1275420	tlg0059.tlg005.perseus-grc2	ΣΩ. οὐκοῦν ὁ μὲν ἀποδιδοὺς πάντα καλὰ τὰ γράμματά τε καὶ τὰς εἰκόνας ἀποδίδωσιν, ὁ δὲ ἢ προστιθεὶς ἢ ἀφαιρῶν γράμματα μὲν καὶ εἰκόνας ἐργάζεται καὶ οὗτος, ἀλλὰ πονηράς;	οὐκοῦν ὁ μέν  πᾶς καλός ὁ γράμμα τε καί ὁ εἰκών  , ὁ δέ τίη προστίθημι τίη ἀφαιρέω γράμμα μέν καί εἰκών ἐργάζομαι καί οὗτος , ἀλλά  ;
1275421	tlg0059.tlg005.perseus-grc2	ΚΡ. ναί.	ναί .
1275422	tlg0059.tlg005.perseus-grc2	ΣΩ. τί δὲ ὁ διὰ τῶν συλλαβῶν τε καὶ γραμμάτων τὴν οὐσίαν τῶν πραγμάτων ἀπομιμούμενος;	τίς δέ ὁ διά ὁ συλλαβή τε καί γράμμα ὁ οὐσία ὁ πρᾶγμα  ;
1275423	tlg0059.tlg005.perseus-grc2	ἆρα οὐ κατὰ τὸν αὐτὸν λόγον, ἂν μὲν πάντα ἀποδῷ τὰ προσήκοντα, καλὴ ἡ εἰκὼν ἔσται— τοῦτο δʼ ἐστὶν ὄνομα— ἐὰν δὲ σμικρὰ ἐλλείπῃ ἢ προστιθῇ ἐνίοτε, εἰκὼν μὲν γενήσεται, καλὴ δὲ οὔ;	ἆρα οὐ κατά ὁ αὐτός λόγος , ἄν μέν πᾶς ἀποδίδωμι ὁ προσήκω , καλός ὁ εἰκών εἰμί — οὗτος δέ εἰμί ὄνομα — ἐάν δέ μικρός  ἤ  ἐνίοτε ,  μέν γίγνομαι , καλός δέ οὐ ;
1275424	tlg0059.tlg005.perseus-grc2	ὥστε τὰ μὲν καλῶς εἰργασμένα ἔσται τῶν ὀνομάτων, τὰ δὲ κακῶς;	ὡς ὁ μέν καλός   ὁ ὄνομα , ὁ δέ κακός ;
1275425	tlg0059.tlg005.perseus-grc2	ΚΡ. ἴσως.	ἴσος .
1275426	tlg0059.tlg005.perseus-grc2	ΣΩ. ἴσως ἄρα ἔσται ὁ μὲν ἀγαθὸς δημιουργὸς ὀνομάτων, ὁ δὲ κακός;	ἴσος ἄρα εἰμί ὁ μέν ἀγαθός δημιουργός ὄνομα , ὁ δέ κακός ;
1275427	tlg0059.tlg005.perseus-grc2	ΚΡ. ναί.	ναί .
1275428	tlg0059.tlg005.perseus-grc2	ΣΩ. οὐκοῦν τούτῳ ὁ νομοθέτης ἦν ὄνομα.	οὐκοῦν οὗτος ὁ νομοθέτης εἰμί ὄνομα .
1275429	tlg0059.tlg005.perseus-grc2	ΚΡ. ναί.	ναί .
1275430	tlg0059.tlg005.perseus-grc2	ΣΩ. ἴσως ἄρα νὴ Δίʼ ἔσται, ὥσπερ ἐν ταῖς ἄλλαις τέχναις, καὶ νομοθέτης ὁ μὲν ἀγαθός, ὁ δὲ κακός, ἐάνπερ τὰ ἔμπροσθεν ἐκεῖνα ὁμολογηθῇ ἡμῖν.	ἴσος ἄρα    , ὥσπερ ἐν ὁ ἄλλος τέχνη , καί νομοθέτης ὁ μέν ἀγαθός , ὁ δέ κακός , ἐάν ὁ ἔμπροσθεν ἐκεῖνος ὁμολογέω  .
1275431	tlg0059.tlg005.perseus-grc2	ΚΡ. ἔστι ταῦτα.	εἰμί οὗτος .
1275432	tlg0059.tlg005.perseus-grc2	ἀλλʼ ὁρᾷς, ὦ Σώκρατες, ὅταν ταῦτα τὰ γράμματα, τό τε ἄλφα καὶ τὸ βῆτα καὶ ἕκαστον τῶν στοιχείων, τοῖς ὀνόμασιν ἀποδιδῶμεν τῇ γραμματικῇ τέχνῃ, ἐάν τι ἀφέλωμεν ἢ προσθῶμεν ἢ μεταθῶμέν τι, οὐ γέγραπται μὲν ἡμῖν τὸ ὄνομα, οὐ μέντοι ὀρθῶς, ἀλλὰ τὸ παράπαν οὐδὲ γέγραπται, ἀλλʼ εὐθὺς ἕτερόν ἐστιν ἐάν τι τούτων πάθῃ.	ὁράω , ὦ Σωκράτης , ὅταν οὗτος ὁ γράμμα , ὁ τε  καί ὁ  καί ἕκαστος ὁ  , ὁ ὄνομα  ὁ γραμματικός τέχνη , ἐάν τι ἀφαιρέω τίη προσθέω τίη  τις , οὐ γράφω μέν ἐγώ ὁ ὄνομα , οὐ μέντοι ὀρθός , ἀλλά ὁ παράπαν οὐδέ γράφω , ἀλλά εὐθύς ἕτερος εἰμί ἐάν τι οὗτος πάσχω .
1275433	tlg0059.tlg005.perseus-grc2	ΣΩ. μὴ γὰρ οὐ καλῶς σκοπῶμεν οὕτω σκοποῦντες, ὦ Κρατύλε.	μή γάρ οὐ καλός σκοπέω οὕτως σκοπέω , ὦ  .
1275434	tlg0059.tlg005.perseus-grc2	ΚΡ. πῶς δή;	πῶς δή ;
1275435	tlg0059.tlg005.perseus-grc2	ΣΩ. ἴσως ὅσα ἔκ τινος ἀριθμοῦ ἀναγκαῖον εἶναι ἢ μὴ εἶναι πάσχοι ἂν τοῦτο ὃ σὺ λέγεις, ὥσπερ καὶ αὐτὰ τὰ δέκα ἢ ὅστις βούλει ἄλλος ἀριθμός, ἐὰν ἀφέλῃς τι ἢ προσθῇς, ἕτερος εὐθὺς γέγονε·	ἴσος ὅσος ἐκ  ἀριθμός ἀναγκαῖον εἰμί τίη μή εἰμί  ἄν οὗτος ὅς  λέγω , ὥσπερ καί αὐτός ὁ  ἤ ὅστις βούλομαι ἄλλος ἀριθμός , ἐάν  τι ἤ  , ἕτερος εὐθύς γίγνομαι ·
1275436	tlg0059.tlg005.perseus-grc2	τοῦ δὲ ποιοῦ τινος καὶ συμπάσης εἰκόνος μὴ οὐχ αὕτη ᾖ ἡ ὀρθότης, ἀλλὰ τὸ ἐναντίον οὐδὲ τὸ παράπαν δέῃ πάντα ἀποδοῦναι οἷόν ἐστιν ᾧ εἰκάζει, εἰ μέλλει εἰκὼν εἶναι.	ὁ δέ   καί σύμπας εἰκών μή οὐ οὗτος εἰμί ὁ ὀρθότης , ἀλλά ὁ ἐναντίος οὐδέ ὁ παράπαν δέω πᾶς ἀποδίδωμι  εἰμί ὅς εἰκάζω , εἰ μέλλω εἰκών εἰμί .
1275437	tlg0059.tlg005.perseus-grc2	σκόπει δὲ εἰ τὶ λέγω.	σκοπέω δέ εἰ  λέγω .
1275438	tlg0059.tlg005.perseus-grc2	ἆρʼ ἂν δύο πράγματα εἴη τοιάδε, οἷον Κρατύλος καὶ Κρατύλου εἰκών, εἴ τις θεῶν μὴ μόνον τὸ σὸν χρῶμα καὶ σχῆμα ἀπεικάσειεν ὥσπερ οἱ ζωγράφοι, ἀλλὰ καὶ τὰ ἐντὸς πάντα τοιαῦτα ποιήσειεν οἷάπερ τὰ σά, καὶ μαλακότητας καὶ θερμότητας τὰς αὐτὰς ἀποδοίη, καὶ κίνησιν καὶ ψυχὴν καὶ φρόνησιν οἵαπερ ἡ παρὰ σοὶ ἐνθείη αὐτοῖς, καὶ ἑνὶ λόγῳ πάντα ἅπερ σὺ ἔχεις, τοιαῦτα ἕτερα καταστήσειεν πλησίον σου;	ἄν γε πρᾶγμα εἰμί τοιόσδε , οἷος Κρατύλος καί Κρατύλος  , εἰ τις θεός μή μόνος ὁ  χρῶμα καί σχῆμα ἀπεικάζω ὥσπερ ὁ ζωγράφος , ἀλλά καί ὁ ἐντός πᾶς τοιοῦτος ποιέω  ὁ σός , καί  καί  ὁ αὐτός ἀποδίδωμι , καί κίνησις καί ψυχή καί φρόνησις  ὁ παρά   αὐτός , καί  λόγος πᾶς ὅς  ἔχω , τοιοῦτος ἕτερος καθίστημι πλησίος  ;
1275439	tlg0059.tlg005.perseus-grc2	πότερον Κρατύλος ἂν καὶ εἰκὼν Κρατύλου τότʼ εἴη τὸ τοιοῦτον, ἢ δύο Κρατύλοι;	πότερος Κρατύλος ἄν καί  Κρατύλος  εἰμί ὁ  , ἤ γε  ;
1275440	tlg0059.tlg005.perseus-grc2	ΚΡ. δύο ἔμοιγε δοκοῦσιν, ὦ Σώκρατες, Κρατύλοι.	γε ἐγώ δοκέω , ὦ Σωκράτης ,  .
1275441	tlg0059.tlg005.perseus-grc2	ΣΩ. ὁρᾷς οὖν, ὦ φίλε, ὅτι ἄλλην χρὴ εἰκόνος ὀρθότητα ζητεῖν καὶ ὧν νυνδὴ ἐλέγομεν, καὶ οὐκ ἀναγκάζειν, ἐάν τι ἀπῇ ἢ προσῇ, μηκέτι αὐτὴν εἰκόνα εἶναι;	ὁράω οὖν , ὦ φίλος , ὅτι2 ἄλλος χρή  ὀρθότης ζητέω καί ὅς νῦν δή  , καί οὐ ἀναγκάζω , ἐάν τις ἄπειμι τίη  , μηκέτι αὐτός εἰκών εἰμί ;
1275442	tlg0059.tlg005.perseus-grc2	ἢ οὐκ αἰσθάνῃ ὅσου ἐνδέουσιν αἱ εἰκόνες τὰ αὐτὰ ἔχειν ἐκείνοις ὧν εἰκόνες εἰσίν;	ἤ οὐ  ὅσος  ὁ εἰκών ὁ αὐτός ἔχω ἐκεῖνος ὅς εἰκών εἰμί ;
1275443	tlg0059.tlg005.perseus-grc2	ΚΡ. ἔγωγε.	.
1275444	tlg0059.tlg005.perseus-grc2	ΣΩ. γελοῖα γοῦν, ὦ Κρατύλε, ὑπὸ τῶν ὀνομάτων πάθοι ἂν ἐκεῖνα ὧν ὀνόματά ἐστιν τὰ ὀνόματα, εἰ πάντα πανταχῇ αὐτοῖς ὁμοιωθείη.	γοῦν , ὦ  , ὑπό ὁ ὄνομα πάσχω ἐάν ἐκεῖνος ὅς ὄνομα εἰμί ὁ ὄνομα , εἰ πᾶς πανταχῆ αὐτός ὁμοιόω .
1275445	tlg0059.tlg005.perseus-grc2	διττὰ γὰρ ἄν που πάντα γένοιτο, καὶ οὐκ ἂν ἔχοι αὐτῶν εἰπεῖν οὐδεὶς οὐδέτερον ὁπότερόν ἐστι τὸ μὲν αὐτό, τὸ δὲ ὄνομα.	δισσός γάρ ἄν που πᾶς γίγνομαι , καί οὐ ἄν ἔχω αὐτός λέγω  οὐδέτερος  εἰμί ὁ μέν αὐτός , ὁ δέ ὄνομα .
1275446	tlg0059.tlg005.perseus-grc2	ΚΡ. ἀληθῆ λέγεις.	ἀληθής λέγω .
1275447	tlg0059.tlg005.perseus-grc2	ΣΩ. θαρρῶν τοίνυν, ὦ γενναῖε, ἔα καὶ ὄνομα τὸ μὲν εὖ κεῖσθαι, τὸ δὲ μή, καὶ μὴ ἀνάγκαζε πάντʼ ἔχειν τὰ γράμματα, ἵνα κομιδῇ ᾖ τοιοῦτον οἷόνπερ οὗ ὄνομά ἐστιν, ἀλλʼ ἔα καὶ τὸ μὴ προσῆκον γράμμα ἐπιφέρειν.	τοίνυν , ὦ γενναῖος , ἐάω καί ὄνομα ὁ μέν εὖ κεῖμαι , ὁ δέ μή , καί μή ἀναγκάζω πᾶς ἔχω ὁ γράμμα , ἵνα κομιδῇ εἰμί   οὗ ὄνομα εἰμί ,  ἐάω καί ὁ μή  γράμμα ἐπιφέρω .
