id	filename	tokens	lemmas
317929	tlg0057.tlg009.1st1K-grc1	καθόλου γὰρ, ὅσα τῶν εἰς τὸ σῶμα λαμβανομένων ὡς τροφὴ θερμαίνει, ταῦθ’ εὕροις ἄν ποτε ψύχοντα, καθ’ ὅ τι καὶ τὴν φλόγα πρὸς τῆς αὐτῆς ὕλης οὐκ αὐξανομένην μόνον, ἀλλὰ καὶ σβεννυμένην ἐνίοτε.	καθόλου γάρ , ὅσος ὁ εἰς ὁ σῶμα λαμβάνω ὡς τροφή θερμαίνω ,   ἄν ποτε ψύχω , κατά ὅς  καί ὁ φλόξ πρός ὁ αὐτός ὕλη  αὐξάνω μόνος , ἀλλά καί  ἐνίοτε .
317930	tlg0057.tlg009.1st1K-grc1	ταυτὶ μὲν οὖν ἔοικεν ὁμολογεῖν ἅπαντα τοῖς τε περὶ στοιχείων καὶ τοῖς περὶ κράσεων λογισμοῖς.	μέν οὖν ἔοικα ὁμολογέω ἅπας ὁ τε περί στοιχεῖον καί ὁ περί κρᾶσις λογισμός .
317931	tlg0057.tlg009.1st1K-grc1	Ἐκεῖνο δ’ ἂν ἴσως δόξειε διαφέρεσθαι, τό τινα τῶν ἐσθιομένων ἐν τροφῆς χρείᾳ, κατὰ τοῦ δέρματος ἐπιτιθέμενα, διαβιβρώσκειν τε καὶ ἑλκοῦν αὐτὸ, καθάπερ νάπυ καὶ τάριχος, σκόροδά τε καὶ κρόμμυα.	ἄν ἴσος δοκέω διαφέρω , ὁ τις ὁ ἐσθίω ἐν τροφή χρεία , κατά ὁ δέρμα  ,  τε καί  αὐτός , καθά  καί τάριχος ,  τε καί  .
317932	tlg0057.tlg009.1st1K-grc1	καίτοι τοῦτο συμφωνεῖ τοῖς ἐξ ἀρχῆς ὑποκειμένοις·	οὗτος συμφωνέω ὁ ἐκ ἀρχή  ·
317933	tlg0057.tlg009.1st1K-grc1	ἅμα μὲν γὰρ, ὅτι μεταβάλλεται καὶ ἀλλοιοῦται κατά τε τὴν γαστέρα πεπτόμενα, κᾀν ταῖς φλεψὶν αἱματούμενα·	ἅμα μέν γάρ , ὅτι2 μεταβάλλω καί ἀλλοιόω κατά τε ὁ γαστήρ  ,  ὁ   ·
317934	tlg0057.tlg009.1st1K-grc1	πρὸς δὲ τούτοις, καὶ διότι μὴ μένει καθ’ ἕνα τόπον, ἀλλ’ εἰς πολλὰ μερίζεται πάντῃ φερόμενα·	πρός δέ οὗτος , καί διότι μή μένος κατά  τόπος , ἀλλά εἰς πολύς μερίζω πᾶς φέρω ·
317935	tlg0057.tlg009.1st1K-grc1	καὶ πρὸς τούτοις, διότι μίγνυται καὶ χυμοῖς πολλοῖς, καὶ τοῖς ἅμα αὐτοῖς λαμβανομένοις σιτίοις·	καί πρός οὗτος , διότι μείγνυμι καί χυμός πολύς , καί ὁ ἅμα αὐτός λαμβάνω σιτίον ·
317936	tlg0057.tlg009.1st1K-grc1	ἔτι δὲ πρὸς τούτοις, ὅτι διὰ ταχέων ἥ τε πέψις αὐτῶν γίνεται, καὶ ἡ διάκρισις, ὡς τὸ μὲν οἰκεῖον ἐξομοιωθῆναι, τὸ δὲ περιττὸν ἐν αὐτοῖς καὶ δριμὺ διὰ γαστρός τε ἅμα καὶ οὔρων καὶ ἱδρώτων ἐκκριθῆναι, διὰ ταῦτα πάντα τὸ ἔξωθεν ἑλκοῦν, ἐσθιόμενον οὐχ ἑλκοῖ.	ἔτι δέ πρός οὗτος , ὅτι2 διά ταχύς  τε πέψις αὐτός γίγνομαι , καί ὁ διάκρισις , ὡς ὁ μέν οἰκεῖος ἐξομοιόω , ὁ δέ περισσός ἐν αὐτός καί δριμύς διά γαστήρ τε ἅμα καί  καί ἱδρώς ἐκκρίνω , διά οὗτος πᾶς ὁ ἔξωθεν  ,  οὐ ἑλκόω .
317937	tlg0057.tlg009.1st1K-grc1	καίτοι κᾂν τῶν εἰρημένων ἓν ὁτιοῦν ὑπῆρχεν αὐτοῖς, ἱκανὸν ἂν ἦν δήπουθεν ἀβλαβῆ φυλάξαι τὰ ἐκτὸς, οἶον, εἰ τύχοι, τὸ μεταβάλλειν πρῶτον.	ὁ λέγω  ὁτιοῦν ὑπάρχω αὐτός , ἱκανός ἐάν εἰμί  ἀβλαβής φυλάσσω ὁ ἐκτός , οἶος , εἰ τυγχάνω , ὁ μεταβάλλω πρῶτος .
317938	tlg0057.tlg009.1st1K-grc1	εἰ γὰρ οὐ μένει τὸ νάπυ τοιοῦτο, οἶον ἔξωθεν ἐλήφθη, δῆλον ὡς οὐδὲ τὴν δύναμιν αὐτοῦ μένειν ἀξιώσεις.	εἰ γάρ οὐ μένος ὁ   , οἶος ἔξωθεν λαμβάνω , δῆλος ὡς οὐδέ ὁ δύναμις αὐτός μένω ἀξιόω .
317939	tlg0057.tlg009.1st1K-grc1	εἰ δὲ καὶ διακρίνεται καὶ καθαίρεται, πολὺ δὴ καὶ μᾶλλον.	εἰ δέ καί διακρίνω καί καθαίρω , πολύς δή καί μᾶλλον .
317940	tlg0057.tlg009.1st1K-grc1	ἤρκει δὲ καὶ τὸ μὴ χρονίζειν ἐν ἑνὶ χωρίῳ.	ἀρκέω δέ καί ὁ μή χρονίζω ἐν  χωρίον .
317941	tlg0057.tlg009.1st1K-grc1	φαίνεται γὰρ οὐδὲ περὶ τὸ δέρμα δρᾶσαί τι δυνάμενον ἄνευ χρόνου πλείονος.	φαίνω γάρ οὐδέ περί ὁ δέρμα    ἄνευ χρόνος πολύς .
317942	tlg0057.tlg009.1st1K-grc1	ἀλλὰ καὶ τὸ μίγνυσθαι πολλοῖς ἑτέροις σιτίοις οὐ σμικρὸν οὐδ’ αὐτό.	ἀλλά καί ὁ μείγνυμι πολύς ἕτερος  οὐ μικρός οὐδέ αὐτός .
317943	tlg0057.tlg009.1st1K-grc1	γνοίης δ’ ἂν, εἰ μόνον αὐτὸ προσενέγκοις χωρὶς τῶν ἄλλων σιτίων, ὅσην ἀνίαν τε καὶ δῆξιν ἐπιφέρει τῇ γαστρί.	γιγνώσκω  ἐάν , εἰ μόνος αὐτός  χωρίς ὁ ἄλλος σιτίον , ὅσος ἀνία τε καί δῆξις ἐπιφέρω ὁ γαστήρ .
317944	tlg0057.tlg009.1st1K-grc1	καὶ μὲν δὴ, κᾂν εἰ πολλοῖς γλυκέσι χυμοῖς ἀναμίξας αὐτὸ κατὰ τοῦ δέρματος ἐπιθείης, οὐδὲν ἐργάσεται φαῦλον.	καί μέν δή ,  εἰ πολύς  χυμός ἀναμείγνυμι αὐτός κατά ὁ δέρμα  , οὐδείς ἐργάζομαι φαῦλος .
317945	tlg0057.tlg009.1st1K-grc1	ὁπότε οὖν ἕκαστον τῶν εἰρημένων ἱκανόν ἐστι καθ’ αὑτὸ κωλῦσαι τὸ νάπυ δρᾶσαί τι τοιοῦτο ἐντὸς, οἷον ἐκτὸς ἔδρα περὶ τὸ δέρμα, πολὺ δή που μᾶλλον, οἶμαι, πάντων ἅμα συνελθόντων.	ὁπότε οὖν ἕκαστος ὁ λέγω ἱκανός εἰμί κατά  κωλύω ὁ  δράω τις  ἐντός , οἷος ἐκτός δράω περί ὁ δέρμα , πολύς δή που μᾶλλον , οἴομαι , πᾶς ἅμα συνέρχομαι .
317946	tlg0057.tlg009.1st1K-grc1	καὶ γὰρ ἀλλοιοῦται πεπτόμενον, καὶ διακρίνεται, καὶ καθαίρεται, καὶ πολλοῖς ἑτέροις ἀναμίγνυται, καὶ μερίζεται πολλαχῶς, καὶ πανταχῇ φέρεται, καὶ χρονίζει κατ’ οὐδὲν τῶν μορίων.	καί γάρ ἀλλοιόω  , καί διακρίνω , καί καθαίρω , καί πολύς ἕτερος ἀναμείγνυμι , καί μερίζω πολλαχῶς , καί πανταχῆ φέρω , καί χρονίζω κατά  ὁ μόριον .
317947	tlg0057.tlg009.1st1K-grc1	ὅτι δ’, εἴπερ ἔμενε δριμὺ, πάντως ἂν ἥλκωσε καὶ τὰ ἐντὸς, ἐκ τῶν αὐτομάτων ἑλκῶν ἐπιγνώσῃ.	ὅτι2  , εἴπερ μένω δριμύς , πᾶς ἄν  καί ὁ ἐντός , ἐκ ὁ    .
317948	tlg0057.tlg009.1st1K-grc1	γίνεται γὰρ πολλοῖς πολλάκις, τοῖς μὲν ἐξ ἐδεσμάτων μοχθηρῶν, τοῖς δ’ ἔκ τινος ἐν αὐτῷ τῷ σώματι διαφθορᾶς καὶ σηπεδόνος ἡ καλουμένη κακοχυμία.	γίγνομαι γάρ πολύς πολλάκις , ὁ μέν ἐκ ἔδεσμα μοχθηρός , ὁ  ἐκ τις ἐν αὐτός τῷ σῶμα διαφθορά καί σηπεδών ὁ καλέω  .
317949	tlg0057.tlg009.1st1K-grc1	καὶ τούτοις ἐνίοτε μὲν ἑλκοῦταί τι καὶ τῶν ἐντός·	καί οὗτος ἐνίοτε μέν  τι καί ὁ ἐντός ·
317950	tlg0057.tlg009.1st1K-grc1	ὡς τὰ πολλὰ δὲ καὶ τῷ τὴν φύσιν ἀποτρίβεσθαι τὰ κατὰ τὴν ἕξιν περιττώματα πρὸς τὸ δέρμα, τοῦθ’ ἑλκοῦται πολλοῖς καὶ συνεχέσιν ἕλκεσι.	ὡς ὁ πολύς δέ καί τῷ ὁ φύσις ἀποτρίβω ὁ κατά ὁ ἕξις περίσσωμα πρός ὁ δέρμα ,  ἑλκόω πολύς καί συνεχής ἕλκος .
317951	tlg0057.tlg009.1st1K-grc1	καρκῖνός τε γὰρ, καὶ φαγέδαινα, καὶ ἕρπης ὁ ἀναβιβρωσκόμενος, ἄνθρακές τε καὶ τὰ χειρώνεια καὶ τηλέφεια καλούμενα, καὶ ἄλλαι μυρίαι γενέσεις ἑλκῶν ἔκγονοι τῆς τοιαύτης εἰσὶ κακοχυμίας.	τε γάρ , καί  , καί  ὁ  ,  τε καί ὁ  καί   , καί ἄλλος μυρίος γένεσις  ἔκγονος ὁ τοιοῦτος εἰμί  .
317952	tlg0057.tlg009.1st1K-grc1	οὔτ’ οὖν τῶν τοιούτων οὐδὲν ἄπορον, οὔτε διὰ τί τῶν φαρμάκων ἔνια μὲν ἡμᾶς οὐδὲν ἔξωθεν ἀδικοῦντα, μέγα τι κακὸν ἐργάζεται καταποθέντα·	οὖν ὁ τοιοῦτος  ἄπορος , οὔτε διά τίς ὁ φάρμακον  μέν ἐγώ  ἔξωθεν ἀδικέω , μέγας τις κακός ἐργάζομαι καταπίνω ·
317953	tlg0057.tlg009.1st1K-grc1	τινὰ δὲ πολλάκις ἔβλαψεν εἴσω ληφθέντα, πολλάκις δὲ ὠφέλησεν·	δέ πολλάκις βλάπτω εἴσω λαμβάνω , πολλάκις δέ ὠφελέω ·
317954	tlg0057.tlg009.1st1K-grc1	ἔνια δὲ οὐ μόνον ἔσωθεν, ἀλλὰ καὶ ἔξωθεν ἀδικεῖ.	ἔνιοι δέ οὐ μόνος ἔσωθεν , ἀλλά καί ἔξωθεν ἀδικέω .
317955	tlg0057.tlg009.1st1K-grc1	συλλήβδην γοῦν εἰπεῖν, οὐδὲν ὁμοίως ἔσωθέν τε καὶ ἔξωθεν ἐνεργεῖν πέφυκεν.	συλλήβδην γοῦν λέγω ,  ὅμοιος  τε καί ἔξωθεν ἐνεργέω φύω .
317956	tlg0057.tlg009.1st1K-grc1	οὔτε γὰρ ὁ τοῦ λυττῶντος κυνὸς ἀφρὸς, οὔθ’ ὁ τῆς ἀσπίδος, οὔθ’ ὁ τῆς ἐχίδνης ἰὸς, οἳ δὴ καὶ χωρὶς ἕλκους ἔξωθεν προσπεσόντες ἀδικεῖν πεπίστευνται, τὴν ἴσην ἔχουσι δύναμιν, ἢ τῷ δέρματι μόνῳ προσομιλήσαντες, ἢ εἴσω μεταληφθέντες.	οὔτε γάρ ὁ ὁ λυσσάω  ἀφρός ,  ὁ ὁ ἀσπίς ,  ὁ ὁ ἔχιδνα ἰός , ὁ δή καί χωρίς  ἔξωθεν προσπίπτω ἀδικέω πιστεύω , ὁ ἴσος ἔχω δύναμις , ἤ τῷ δέρμα μόνος  , ἤ εἴσω  .
317957	tlg0057.tlg009.1st1K-grc1	οὐ μὴν οὐδ’ ἐκεῖνο θαυμάζειν ἄξιον, εἴ τινων φαρμάκων οὐκ ἐξικνεῖται πρὸς τὸ βάθος ἡ δύναμις·	οὐ μήν οὐδέ ἐκεῖνος θαυμάζω ἄξιος , εἰ  φάρμακον οὐ ἐξικνέομαι πρός ὁ βάθος ὁ δύναμις ·
317958	tlg0057.tlg009.1st1K-grc1	οὐ γὰρ ἀναγκαῖον ἅπαντα τὴν αὐτὴν ἔχειν ἰσχύν.	οὐ γάρ  ἅπας ὁ αὐτός ἔχω ἰσχύς .
317959	tlg0057.tlg009.1st1K-grc1	εἰ δὲ πολλὰ τῶν εἴσω λαμβανομένων ἐν μὲν τῷδε τῷ καιρῷ, καὶ μετὰ τοσῆσδε ποσότητος, καὶ τῆς πρὸς τάδε μίξεως, ὠφέλησεν, ἀκαίρως δὲ, καὶ πολλὰ, καὶ ἄμικτα ληφθέντα, βλάβην ἤνεγκεν, οὐδὲν ἐντεῦθεν ἀπόρημα τῷ λόγῳ.	εἰ δέ πολύς ὁ εἴσω λαμβάνω ἐν μέν ὅδε ὁ καιρός , καί μετά  ποσότης , καί ὁ πρός ὅδε μίξις , ὠφελέω , ἄκαιρος δέ , καί πολύς , καί ἄμικτος λαμβάνω , βλάβη φέρω , οὐδείς ἐντεῦθεν ἀπόρημα τῷ λόγος .
317960	tlg0057.tlg009.1st1K-grc1	καὶ γὰρ καὶ τοῖς σιτίοις ὑπάρχει τοῦτό γε, καὶ τῷ πυρὶ, καὶ πᾶσιν ὡσαύτως φάναι τοῖς προσπίπτουσι τῷ σώματι.	καί γάρ καί ὁ  ὑπάρχω  γε , καί τῷ πῦρ , καί πᾶς ὡσαύτως φαίνω ὁ προσπίπτω τῷ σῶμα .
317961	tlg0057.tlg009.1st1K-grc1	συμμέτρου γοῦν φλογὸς ἔστιν ὅτε δεόμεθα, καὶ χρώμενοι μεγάλα πρὸς αὐτῆς ὀνινάμεθα, καίτοι τῆς ἀμέτρου καιούσης ἡμᾶς.	σύμμετρος γοῦν φλόξ εἰμί ὅτε δέω , καί χράω2 μέγας πρός αὐτός  ,  ὁ ἄμετρος  ἐγώ .
317962	tlg0057.tlg009.1st1K-grc1	οὕτω δὲ καὶ ψυχροῦ πόσις ἡ μὲν σύμμετρος ὀνίνησιν, ἡ δὲ ἄμετρος ἐσχάτως βλάπτει.	οὕτως δέ καί  πόσις ὁ μέν σύμμετρος ὀνίνημι , ὁ δέ ἄμετρος ἔσχατος βλάπτω .
317963	tlg0057.tlg009.1st1K-grc1	τί τοίνυν θαυμαστὸν, εἶναί τι φάρμακον οὕτω δυνάμει θερμὸν, ὡς, εἰ μὲν πολύ τε λαμβάνοιτο καὶ κενῷ τῷ σώματι προσφέροιτο, διαβιβρώσκειν τε καὶ καίειν αὐτὸ παντελῶς, εἰδ’ ὀλίγον εἴη ἢ καὶ σὺν τοῖς κολάζουσιν τὴν ἰσχὺν αὐτοῦ, πρὸς τῷ μὴ βλάπτειν μηδὲν, ἔτι καὶ θερμαῖνον ὠφελεῖν;	τι τοίνυν θαυμαστός , εἰμί τι φάρμακον οὕτως δύναμις θερμός , ὡς , εἰ μέν πολύς τε λαμβάνω καί κενός τῷ σῶμα προσφέρω ,  τε καί καίω αὐτός παντελής , εἰ δ’ ὀλίγος εἰμί ἤ καί σύν ὁ κολάζω ὁ ἰσχύς αὐτός , πρός τῷ μή βλάπτω  , ἔτι καί θερμαίνω ὠφελέω ;
317964	tlg0057.tlg009.1st1K-grc1	ὀπὸν γοῦν,﻿ ἤτοι τὸν Κυρηναικὸν, ἢ τὸν Μηδικὸν, ἢ τὸν Παρθικὸν, αὐτὸν καθ’ αὑτὸν οὐκ ἔστιν ἀλύπως λαβεῖν·	γοῦν , ﻿ ἤτοι ὁ  , ἤ ὁ Μηδικός , ἤ ὁ  , αὐτός κατά ἑαυτοῦ οὐ εἰμί ἄλυπος λαμβάνω ·
317965	tlg0057.tlg009.1st1K-grc1	ἀλλ’ εἰ παντελῶς ὀλίγος, ἢ σὺν ἄλλοις ἐν καιρῷ τῷ προσήκοντι ληφθείη, μεγάλως ὠφελεῖ.	ἀλλά εἰ παντελής ὀλίγος , τίη σύν ἄλλος ἐν καιρός τῷ προσήκω λαμβάνω , μέγας ὠφελέω .
317966	tlg0057.tlg009.1st1K-grc1	ταύτῃ μὲν οὖν, ὅσα θερμαίνει τὸ σῶμα, μεταβολῆς ἀρχὴν ἐν αὐτῷ λαβόντα, καθότι πρόσθεν ἐῤῥέθη, πάλιν ἀντιθερμαίνειν αὐτὸ πέφυκεν·	οὗτος μέν οὖν , ὅσος θερμαίνω ὁ σῶμα , μεταβολή ἀρχή ἐν αὐτός λαμβάνω ,  πρόσθεν  , πάλιν  αὐτός φύω ·
317967	tlg0057.tlg009.1st1K-grc1	ὅσα δὲ ψύχει, καθάπερ ὀπὸς μήκωνος, οὐ μεταβάλλεται πρὸς τοῦ σώματος οὐδ’ ἐπ’ ὀλίγον, ἀλλ’ εὐθὺς αὐτὸ νικᾷ καὶ μεταβάλλει, κᾂν εἰ θερμῄνας αὐτὰ δοίης.	ὅσος δέ ψύχω , καθά ὄψ  , οὐ μεταβάλλω πρός ὁ σῶμα οὐδέ ἐπί ὀλίγος , ἀλλά εὐθύς αὐτός νικάω καί μεταβάλλω ,  εἰ  αὐτός δίδωμι .
317968	tlg0057.tlg009.1st1K-grc1	ἔστι γὰρ ἡ σφῶν αὐτῶν φύσις ψυχρὰ, καθότι καὶ τὸ ὕδωρ.	εἰμί γάρ ὁ σφεῖς αὐτός φύσις ψυχρός ,  καί ὁ ὕδωρ .
317969	tlg0057.tlg009.1st1K-grc1	ὀρθῶς οὖν καὶ τοῦτο σὺν πολλοῖς ἄλλοις ὑπ’ Ἀριστοτέλους εἴρηται, τὸ τῶν θερμῶν καὶ ψυχρῶν καὶ ξηρῶν καὶ ὑγρῶν σωμάτων τὰ μὲν εἶναι καθ’ αὑτὰ τοιαῦτα, τὰ δὲ κατὰ συμβεβηκός.	ὀρθός οὖν καί οὗτος σύν πολύς ἄλλος ὑπό Ἀριστοτέλης λέγω , ὁ ὁ θέρμος καί  καί  καί ὑγρός σῶμα ὁ μέν εἰμί κατά  τοιοῦτος , ὁ δέ κατά  .
