id	filename	tokens	lemmas
1336946	tlg1205.tlg001.perseus-grc1	Ὡς μὲν οὖν οὐκ ἐσμὲν ἄθεοι, θεὸν ἄγοντες τὸν ποιητὴν τοῦδε τοῦ παντὸς καὶ τὸν παρ’ αὐτοῦ λόγον, κατὰ δύναμιν τὴν ἐμήν, εἰ καὶ μὴ πρὸς ἀξίαν, ἐλήλεγκται.	ὡς μέν οὖν οὐ εἰμί ἄθεος ,  ἄγω ὁ ποιητής ὅδε ὁ πᾶς καί ὁ παρά αὐτός λόγος , κατά δύναμις ὁ ἐμός , εἰ καί μή πρός ἄξιος , ἐλέγχω .
1336947	tlg1205.tlg001.perseus-grc1	Ἔτι δὲ καὶ τροφὰς καὶ μίξεις λογοποιοῦσιν ἀθέους καθ’ ἡμῶν, ἵνα τε μισεῖν νομίζοιεν μετὰ λόγου καὶ οἰόμενοι τῷ δεδίττεσθαι ἢ τῆς ἐνστάσεως ἀπάξειν ἡμᾶς τοῦ βίου ἢ πικροὺς καὶ ἀπαραιτήτους τῇ τῶν αἰτιῶν ὑπερβολῇ τοὺς ἄρχοντας παρασκευάσειν, πρὸς εἰδότας παίζοντες ὅτι ἄνωθέν πως ἔθος, καὶ οὐκ ἐφ’ ἡμῶν μόνον, κατά τινα θεῖον νόμον καὶ λόγον παρηκολούθηκε, προσπολεμεῖν τὴν κακίαν τῇ ἀρετῇ.	ἔτι δέ καί τροφή καί μείγνυμι λογοποιέω ἄθεος κατά  , ἵνα τε μισέω νομίζω μετά λόγος καί  τῷ  ἤ ὁ  ἀπάγω ἐγώ ὁ βίος τίη πικρός καί ἀπαραίτητος ὁ ὁ  ὑπερβολή ὁ ἄρχων παρασκευάζω , πρός οἶδα παίζω ὅτι2 ἄνωθεν πως ἔθος , καί οὐ ἐπί ἐγώ μόνος , κατά τις θεῖος νόμος καί λόγος  , προσπολεμέω ὁ κακία ὁ ἀρετή .
1336948	tlg1205.tlg001.perseus-grc1	Οὕτω καὶ Πυθαγόρας μὲν ἅμα τριακοσίοις ἑτέροις κατεφλέχθη πυρί, Ἡράκλειτος δὲ καὶ Δημόκριτος, ὁ μὲν τῆς Ἐφεσίων πόλεως ἠλαύνετο, ὁ δὲ τῆς Ἀβδηριτῶν, ἐπικατηγορούμενος μεμηνέναι, καὶ Σωκράτους Ἀθηναῖοι θάνατον κατέγνωσαν.	οὕτως καί  μέν ἅμα τριακόσιοι ἕτερος καταφλέγω πῦρ , Ἡράκλειτος δέ καί Δημόκριτος , ὁ μέν ὁ  πόλις ἐλαύνω , ὁ δέ ὁ Ἀβδηρίτης ,  μαίνομαι , καί Σωκράτης  θάνατος καταγιγνώσκω .
1336949	tlg1205.tlg001.perseus-grc1	Ἀλλ᾿ ὡς ἐκεῖνοι οὐδὲν χείρους εἰς ἀρετῆς λόγον διὰ τὴν τῶν πολλῶν δόξαν, οὐδ᾿ ἡμῖν οὐδὲν ἐπισκοτεῖ πρὸς ὀρθότητα βίου ἡ παρά τινων ἄκριτος βλασφημία·	ὡς ἐκεῖνος  χείρων εἰς ἀρετή λόγος διά ὁ ὁ πολύς δόξα ,  ἐγώ οὐδείς ἐπισκοτέω πρός ὀρθότης βίος ὁ παρά  ἄκριτος βλασφημία ·
1336950	tlg1205.tlg001.perseus-grc1	εὐδοξοῦμεν γὰρ παρὰ τῷ θεῷ.	γάρ παρά ὁ θεός .
1336951	tlg1205.tlg001.perseus-grc1	Πλὴν ἀλλὰ καὶ πρὸς ταῦτα ἀπαντήσω τὰ ἐγκλήματα.	ἀλλά καί πρός οὗτος ἀπαντάω ὁ ἔγκλημα .
1336952	tlg1205.tlg001.perseus-grc1	Ὑμῖν μὲν οὖν καὶ δι’ ὧν εἴρηκα εὖ οἶδα ἀπολελογῆσθαι ἐμαυτόν.	μέν οὖν καί διά ὅς λέγω εὖ οἶδα ἀπολογέομαι ἐμαυτοῦ .
1336953	tlg1205.tlg001.perseus-grc1	Συνέσει γὰρ πάντας ὑπερφρονοῦντες, οἷς ὁ βίος ὡς πρὸς στάθμην τὸν θεὸν κανονίζεται, ὅπως ἀνυπαίτιος καὶ ἀνεπίληπτος ἕκαστος ἡμῶν ἄνθρωπος αὐτῷ γένοιτο, ἴστε τούτους μηδ᾿ εἰς ἔννοιάν ποτε τοῦ βραχυτάτου ἐλευσομένους ἁμαρτήματος.	γάρ πᾶς ὑπερφρονέω , ὅς ὁ βίος ὡς πρός στάθμη ὁ  κανονίζω , ὅπως  καί ἀνεπίληπτος ἕκαστος  ἄνθρωπος αὐτός γίγνομαι ,  οὗτος  εἰς ἔννοια ποτε ὁ   ἁμάρτημα .
1336954	tlg1205.tlg001.perseus-grc1	Εἰ μὲν γὰρ ἕνα τὸν ἐνταῦθα βίον βιώσεσθαι πεπείσμεθα, κἂν ὑποπτεύειν ἐνῆν δουλεύοντας σαρκὶ καὶ αἵματι ἢ κέρδους ἢ ἐπιθυμίας ἐλάττους γενομένους ἁμαρτεῖν·	μέν γάρ  ὁ ἐνταῦθα βίος  πείθω , ἐάν ὑποπτεύω ἔνειμι δουλεύω σάρξ καί αἷμα τίη κέρδος τίη ἐπιθυμία ἐλάσσων γίγνομαι  ·
1336955	tlg1205.tlg001.perseus-grc1	ἐπεὶ δὲ ἐφεστηκέναι μὲν οἷς ἐννοοῦμεν, οἷς λαλοῦμεν, καὶ νύκτωρ καὶ μεθ’ ἡμέραν τὸν θεὸν οἴδαμεν, πάντα δὲ φῶς αὐτὸν ὄντα καὶ τὰ ἐν τῇ καρδίᾳ ἡμῶν ὁρᾶν, πεπείσμεθα τοῦ ἐνταῦθα ἀπαλλαγέντες βίου βίον ἕτερον βιώσεσθαι, ἀμείνονα ἢ κατὰ τὸν ἐνθάδε καὶ ἐπουράνιον, οὐκ ἐπίγειον( ὡς ἂν μετὰ θεοῦ καὶ σὺν θεῷ ἀκλινεῖς καὶ ἀπαθεῖς τὴν ψυχήν, οὐχ ὡς σάρκες, κἂν ἔχωμεν, ἀλλ ὡς οὐράνιον πνεῦμα, μενοῦμεν), ἢ συγκαταπίπτοντες τοῖς λοιποῖς χείρονα καὶ διὰ πυρός·	ἐπεί δέ ἐφίστημι μέν ὅς ἐννοέω , ὅς λαλέω , καί νύκτωρ καί μετά ἡμέρα ὁ   , πᾶς δέ φάος αὐτός εἰμί καί ὁ ἐν ὁ καρδία ἐγώ ὁράω , πείθω ὁ ἐνταῦθα ἀπαλλάσσω βίος βίος ἕτερος  , ἀμείνων ἤ κατά ὁ ἐνθάδε καί ἐπουράνιος , οὐ ἐπίγειος ( ὡς ἄν μετά θεός καί σύν θεός  καί ἀπαθής ὁ ψυχή ,  ὡς σάρξ , ἐάν ἔχω ,  ὡς οὐράνιος πνεῦμα , μένω ) , τίη  ὁ λοιπός χείρων καί διά πῦρ ·
1336956	tlg1205.tlg001.perseus-grc1	οὐ γὰρ καὶ ἡμᾶς ὡς πρόβατα ἢ ὑποζύγια, πάρεργον καὶ ἵνα ἀπολοίμεθα καὶ ἀφανισθείημεν, ἔπλασεν ὁ θεός.	οὐ γάρ καί ἐγώ ὡς πρόβατον τίη ὑποζύγιον ,  καί ἵνα  καί  , πλάσσω ὁ θεός .
1336957	tlg1205.tlg001.perseus-grc1	Ἐπὶ τούτοις οὐκ εἰκὸς ἡμᾶς ἐθελοκακεῖν, οὐδ᾿ αὐτοὺς τῷ μεγάλῳ παραδιδόναι κολασθησομένους δικαστῇ.	ἐπί οὗτος οὐ ἔοικα ἐγώ ἐθελοκακέω ,  αὐτός ὁ μέγας παραδίδωμι   .
1336958	tlg1205.tlg001.perseus-grc1	Τοὺς μὲν οὖν θαυμαστὸν οὐδὲν λογοποιεῖν περὶ ἡμῶν ἃ περὶ τῶν σφετέρων λέγουσι θεῶν·	μέν οὖν θαυμαστός οὐδείς λογοποιέω περί ἐγώ ὅς περί ὁ σφέτερος λέγω θεός ·
1336959	tlg1205.tlg001.perseus-grc1	καὶ τὰ πάθη αὐτῶν δεικνύουσι μυστήρια.	καί ὁ πάθος αὐτός δείκνυμι μυστήριον .
1336960	tlg1205.tlg001.perseus-grc1	Χρῆν δ᾿ αὐτούς, εἰ δεινὸν τὸ ἐπ’ ἀδείας καὶ ἀδιαφόρως μίγνυσθαι κρίνειν ἔμελλον, ἢ τὸν Δία μεμισηκέναι, ἐκ μητρὸς μὲν Ῥέας θυγατρὸς δὲ Κόρης πεπαιδοποιημένον, γυναικὶ δ᾿ ἰδίᾳ ἀδελφῇ χρώμενον, ἢ τὸν τούτων ποιητὴν Ὀρφέα, ὅτι καὶ ἀνόσιον ὑπὲρ τὸν Θυέστην καὶ μιαρὸν ἐποίησε τὸν Δία·	αὐτός , εἰ δεινός ὁ ἐπί ἄδεια καί ἀδιάφορος μείγνυμι κρίνω μέλλω , ἤ ὁ Ζεύς μισέω , ἐκ μήτηρ μέν  θυγάτηρ δέ Κόρη  , γυνή  ἴδιος ἀδελφή χράω2 , ἤ ὁ οὗτος ποιητής Ὀρφεύς , ὅτι2 καί ἀνόσιος ὑπέρ ὁ Θυέστης καί μιαρός ποιέω ὁ Ζεύς ·
1336961	tlg1205.tlg001.perseus-grc1	καὶ γὰρ οὗτος τῇ θυγατρὶ κατὰ χρησμὸν ἐμίγη, βασιλεῦσαι θέλων καὶ ἐκδικηθῆναι.	καί γάρ οὗτος ὁ θυγάτηρ κατά χρησμός μείγνυμι , βασιλεύω ἐθέλω καί ἐκδικέω .
1336962	tlg1205.tlg001.perseus-grc1	Ἡμεῖς δὲ τοσοῦτον ἀδιάφοροι εἶναι ἀπέχομεν, ὡς μηδὲ ἰδεῖν ἡμῖν πρὸς ἐπιθυμίαν ἐξεῖναι.	δέ τοσοῦτος ἀδιάφορος εἰμί ἀπέχω , ὡς μηδέ ὁράω ἐγώ πρός ἐπιθυμία ἐξίημι .
1336963	tlg1205.tlg001.perseus-grc1	Ὁ γὰρ βλέπων, φησί, γυναῖκα πρὸς τὸ ἐπιθυμῆσαι αὐτῆς, ἤδη μεμοίχευκεν ἐν τῇ καρδίᾳ αὐτοῦ.	ὁ γάρ βλέπω , φημί , γυνή πρός ὁ ἐπιθυμέω αὐτός , ἤδη  ἐν ὁ καρδία αὐτός .
1336964	tlg1205.tlg001.perseus-grc1	Οἷς οὖν μηδὲν τὸ πλέον ἔξεστιν ὁρᾶν ἢ ἐφ’ ἃ ἔπλασεν τοὺς ὀφθαλμοὺς ὁ θεός, ἡμῖν φῶς αὐτοὺς εἶναι, καὶ οἷς τὸ ἰδεῖν ἡδέως μοιχεία, ἐφ’ ἕτερα τῶν ὀφθαλμῶν γεγονότων, μέχρις ἐννοίας κριθησομένοις, πῶς ἂν οὗτοι ἀπιστηθεῖεν σωφρονεῖν;	οὖν  ὁ πλέως ἔξεστι ὁράω ἤ ἐπί ὅς πλάσσω ὁ ὀφθαλμός ὁ θεός ,  φάος αὐτός εἰμί , καί ὅς ὁ ὁράω ἡδύς μοιχεία , ἐπί ἕτερος ὁ ὀφθαλμός γίγνομαι , μέχρι ἔννοια  , πῶς ἄν οὗτος ἀπιστέω σωφρονέω ;
1336965	tlg1205.tlg001.perseus-grc1	Οὐ γὰρ πρὸς ἀνθρωπικοὺς νόμους ὁ λόγος ἡμῖν, οὓς ἄν τις γενόμενος πονηρὸς καὶ λάθοι( ἐν ἀρχῇ δὲ ὑμῖν, δεσπόται, θεοδίδακτον εἶναι τὸν καθ’ ἡμᾶς λόγον ἐπιστούμην), ἀλλ᾿ ἔστιν ἡμῖν νόμος ὃς δικαιοσύνης μέτρον ἐποίησεν αὐτοὺς καὶ τοὺς πέλας ἔχειν.	οὐ γάρ πρός  νόμος ὁ λόγος  , ὅς ἐάν τις γίγνομαι πονηρός καί λανθάνω ( ἐν ἀρχή δέ  , δεσπότης ,  εἰμί ὁ κατά ἐγώ λόγος  ) ,  εἰμί  νόμος ὅς δικαιοσύνη μέτρον ποιέω αὐτός καί ὁ πέλας ἔχω .
1336966	tlg1205.tlg001.perseus-grc1	Διὰ τοῦτο καὶ καθ’ ἡλικίαν τοὺς μὲν υἱοὺς καὶ θυγατέρας νοοῦμεν, τοὺς δὲ ἀδελφοὺς ἔχομεν καὶ ἀδελφάς, καὶ τοῖς προβεβηκόσι τὴν τῶν πατέρων καὶ μητέρων τιμὴν ἀπονέμομεν.	διά οὗτος καί κατά ἡλικία ὁ μέν υἱός καί θυγάτηρ νοέω , ὁ δέ ἀδελφός ἔχω καί ἀδελφή , καί ὁ  ὁ ὁ πατήρ καί  τιμή ἀπονέμω .
1336967	tlg1205.tlg001.perseus-grc1	Οὓς οὖν ἀδελφοὺς καὶ ἀδελφὰς καὶ τὰ λοιπὰ τοῦ γένους νοοῦμεν ὀνόματα, περὶ πολλοῦ ἡμῖν ἀνύβριστα καὶ ἀδιάφθορα αὐτῶν τὰ σώματα μένειν, πάλιν ἡμῖν λέγοντος τοῦ λόγου·	οὖν ἀδελφός καί  καί ὁ λοιπός ὁ γένος νοέω ὄνομα , περί πολύς   καί  αὐτός ὁ σῶμα μένω , πάλιν ἐγώ λέγω ὁ λόγος ·
1336968	tlg1205.tlg001.perseus-grc1	Ἐάν τις διὰ τοῦτο ἐκ δευτέρου καταφιλήσῃ, ὅτι ἤρεσεν αὐτῷ·	τις διά οὗτος ἐκ   , ὅτι2 ἀρέσκω αὐτός ·
1336969	tlg1205.tlg001.perseus-grc1	καὶ ἐπιφέροντος·	καί ἐπιφέρω ·
1336970	tlg1205.tlg001.perseus-grc1	Οὕτως οὖν ἀκριβώσασθαι τὸ φίλημα μᾶλλον δὲ τὸ προσκύνημα δεῖ, ὡς, εἴπου μικρὸν τῇ διανοίᾳ παραθολωθείη, ἔξω ἡμᾶς τῆς αἰωνίου τιθέντος ζωῆς.	οὕτως οὖν  ὁ φίλημα μᾶλλον δέ ὁ  δέω , ὡς ,  μικρός ὁ διάνοια  , ἔξω  ὁ αἰώνιος  ζωή .
1336971	tlg1205.tlg001.perseus-grc1	Ἐλπίδα οὖν ζωῆς αἰωνίου ἔχοντες, τῶν ἐν τούτῳ τῷ βίῳ καταφρονοῦμεν, μέχρι καὶ τῶν τῆς ψυχῆς ἡδέων·	οὖν ζωή αἰώνιος ἔχω , ὁ ἐν οὗτος ὁ βίος καταφρονέω , μέχρι καί ὁ ὁ ψυχή  ·
1336972	tlg1205.tlg001.perseus-grc1	γυναῖκα μὲν ἕκαστος ἡμῶν ἣν ἠγάγετο κατὰ τοὺς ὑφ’ ἡμῶν τεθειμένους νόμους νομίζων, καὶ ταύτην μέχρι τοῦ παιδοποιήσασθαι.	γυνή μέν ἕκαστος ἐγώ ὅς ἄγω κατά ὁ ὑπό   νόμος νομίζω , καί οὗτος μέχρι ὁ παιδοποιέω .
1336973	tlg1205.tlg001.perseus-grc1	Ὡς γὰρ ὁ γεωργὸς καταβάλλων εἰς γῆν τὰ σπέρματα ἄμητον περιμένει, οὐκ ἐπισπείρων, καὶ ἡμῖν μέτρον ἐπιθυμίας ἡ παιδοποιΐα.	ὡς γάρ ὁ  καταβάλλω εἰς γῆ ὁ σπέρμα ἄμητος περιμένω , οὐ ἐπισπείρω , καί ἐγώ μέτρον ἐπιθυμία ὁ  .
1336974	tlg1205.tlg001.perseus-grc1	Εὕροις δ᾿ ἂν πολλοὺς τῶν παρ’ ἡμῖν, καὶ ἄνδρας καὶ γυναῖκας, καταγηράσκοντας ἀγάμους ἐλπίδι τοῦ μᾶλλον συνέσεσθαι τῷ θεῷ.	ἄν πολύς ὁ παρά  , καί ἀνήρ καί γυνή ,  ἄγαμος ἐλπίς ὁ μᾶλλον  ὁ θεός .
1336975	tlg1205.tlg001.perseus-grc1	Εἰ δὲ τὸ ἐν παρθενίᾳ καὶ ἐν εὐνουχίᾳ μεῖναι μᾶλλον παρίστησι τῷ θεῷ, τὸ δὲ μέχρις ἐννοίας καὶ ἐπιθυμίας ἐλθεῖν ἀπάγει, ὧν τὰς ἐννοίας φεύγομεν, πολὺ πρότερον τὰ ἔργα παραιτούμεθα.	εἰ δέ ὁ ἐν παρθενία καί ἐν  μένω μᾶλλον παρίστημι ὁ θεός , ὁ δέ μέχρι ἔννοια καί ἐπιθυμία ἔρχομαι ἀπάγω , ὅς ὁ ἔννοια φεύγω , πολύς πρότερος ὁ ἔργον παραιτέομαι .
1336976	tlg1205.tlg001.perseus-grc1	Οὐ γὰρ μελέτῃ λόγων ἀλλ᾿ ἐπιδείξει καὶ διδασκαλίᾳ ἔργων τὰ ἡμέτερα, ἢ οἷός τις ἐτέχθη μένειν ἢ ἐφ’ ἑνὶ γάμῳ·	οὐ γάρ  λόγος  ἐπιδείκνυμι καί διδασκαλία ἔργον ὁ ἡμέτερος , ἤ  τις τίκτω μένω ἤ ἐπί  γάμος ·
1336977	tlg1205.tlg001.perseus-grc1	ὁ γὰρ δεύτερος εὐπρεπής ἐστι μοιχεία.	ὁ γάρ δεύτερος  εἰμί μοιχεία .
1336978	tlg1205.tlg001.perseus-grc1	Ὃς γὰρ ἂν ἀπολύσῃ, φησί, τὴν γυναῖκα αὐτοῦ καὶ γαμήσῃ ἄλλην, μοιχᾶται, οὔτε ἀπολύειν ἐπιτρέπων ἧς ἔπαυσέ τις τὴν παρθενίαν οὔτε ἐπιγαμεῖν.	γάρ ἄν ἀπολύω , φημί , ὁ γυνή αὐτός καί γαμέω ἄλλος , μοιχάω , οὔτε ἀπολύω ἐπιτρέπω ὅς  τις ὁ παρθενία οὔτε  .
1336979	tlg1205.tlg001.perseus-grc1	Ὁ γὰρ ἀποστερῶν ἑαυτὸν τῆς προτέρας γυναικός, καὶ εἰ τέθνηκε, μοιχός ἐστι παρακεκαλυμμένος, παραβαίνων μὲν τὴν χεῖρα τοῦ θεοῦ, ὅτι ἐν ἀρχῇ ὁ θεὸς ἕνα ἄνδρα ἔπλασε καὶ μίαν γυναῖκα, λύων δὲ τὴν σαρκὸς πρὸς σάρκα κατὰ τὴν ἕνωσιν πρόσμιξιν εἰς τοῦ γένους κοινωνίαν.	ὁ γάρ ἀποστερέω ἑαυτοῦ ὁ πρότερος γυνή , καί εἰ ἀποθνῄσκω ,  εἰμί  , παραβαίνω μέν ὁ χείρ ὁ θεός , ὅτι2 ἐν ἀρχή ὁ   ἀνήρ πλάσσω καί  γυνή , λύω δέ ὁ σάρξ πρός σάρξ κατά ὁ ἕνωσις  εἰς ὁ γένος κοινωνία .
1336980	tlg1205.tlg001.perseus-grc1	Ἀλλ᾿ οἱ τοιοῦτοι( ὢ τί ἂν εἴποιμι τὰ ἀπόῤῥητα;	ὁ τοιοῦτος ( ὦ τι ἄν λέγω ὁ  ;
