id	filename	tokens	lemmas
675903	tlg4102.tlg001.opp-grc1	ἀδιακρίτως συνάγουσι, πονηροὺς μὲν, ἵνα ἐπιθέμενοι τὸ ἔνδυμα γάμου, καὶ ἑστίαν Θεοῦ ἔχωσιν·	ἀδιάκριτος συνάγω ,  μέν , ἵνα ἐπιτίθημι ὁ ἔνδυμα γάμος , καί ἑστία  ἔχω ·
675904	tlg4102.tlg001.opp-grc1	ἀγαθοὺς δὲ, ἁπλούστερον τοὺς μετριωτέρους·	ἀγαθός δέ , ἁπλόος ὁ  ·
675905	tlg4102.tlg001.opp-grc1	ἔθνη γὰρ τὰ μὴ νόμον ἔχοντα, καὶ τὰ ἑξῆς·	ἔθνος γάρ ὁ μή νόμος ἔχω , καί ὁ ἑξῆς ·
675906	tlg4102.tlg001.opp-grc1	βίος καὶ πράξεις ἀγαθαί εἰσι τὸ ἔνδυμα, ἅπερ ὁ μὴ ἔχων ἐξ ἰδίας σπουδῆς, οὐκ ἔχει ἔνδυμα.	βίος καί πρᾶξις  εἰμί ὁ ἔνδυμα , ὅς ὁ μή ἔχω ἐκ ἴδιος σπουδή ,  ἔχω ἔνδυμα .
675907	tlg4102.tlg001.opp-grc1	ἡ γὰρ κλῆσις ἡ διδοῦσα ἀναμαρτησίαν καὶ Πνεύματος Ἁγίου μετοχὴν, κατὰ χάριν ἐστίν.	ὁ γάρ κλῆσις ὁ   καί  Ἅγιος μετοχή , κατά χάρις εἰμί .
675908	tlg4102.tlg001.opp-grc1	Τοῦ αὐτου.	.
675909	tlg4102.tlg001.opp-grc1	Μὴ μεταθέμενον ἣ μεταμφιασάμενον τὸ ἦθος, καὶ ἐνδυσάμενον τὸ ὕφασμα τῆς ἀρετῆς, Χριστὸν, σπλάγχνα τε οἰκτιρμῶν καὶ τὰ ὅμοια·	μή  ὁ  ὁ ἦθος , καί  ὁ ὕφασμα ὁ ἀρετή ,  , σπλάγχνον τε οἰκτιρμός καί ὁ ὅμοιος ·
675910	tlg4102.tlg001.opp-grc1	κατὰ δὲ τὸ “ ἐνεδύσατο κατάραν ὡς “ ἱμάτιον.	κατά δέ ὁ  ἐνδύω κατάρα ὡς  ἱμάτιον .
675911	tlg4102.tlg001.opp-grc1	” Τοῦ αὐτου.	”   .
675912	tlg4102.tlg001.opp-grc1	Δεσμεύουσιν Ἄγγελοι, πόδας, πορείαν, χεῖρας, τὴν δραστικὴν τῶν ἔργων δύναμιν.	Ἄγγελος , πούς , πορεία , χείρ , ὁ δραστικός ὁ ἔργον δύναμις .
675913	tlg4102.tlg001.opp-grc1	Ἐξ ἀνεπιγράφου.	.
675914	tlg4102.tlg001.opp-grc1	Δῆλοί τῶν ὀδόντων ὁ βρυγμὸς καὶ ὁ κλαυθμὸς τὴν ὑστεροβουλίαν, καὶ τὴν τότε γινομένην ἀνονήτως μεταμέλειαν, ἐφ’ οἷς ἐν τῷ νῦν αἰῶνι οὐκ ἐπράξαμεν τὰ σωτηρίας ἔργα·	ὁ ὀδούς ὁ βρυγμός καί ὁ κλαυθμός ὁ  , καί ὁ τότε   μεταμέλεια , ἐπί ὅς ἐν τῷ νῦν αἰών οὐ πράσσω ὁ σωτηρία ἔργον ·
675915	tlg4102.tlg001.opp-grc1	ΚΕΦ.	.
675916	tlg4102.tlg001.opp-grc1	ΝΒ.	.
675917	tlg4102.tlg001.opp-grc1	Περὶ τῶν ἐπερωτησάντων διὰ τὸν κῆνσον.	περί ὁ  διά ὁ  .
675918	tlg4102.tlg001.opp-grc1	Διατὶ εἶπε τότε;	λέγω τότε ;
675919	tlg4102.tlg001.opp-grc1	ἵνα δείξῃ αὐτοὺς περαιτέρω τῇ κακίᾳ προβαίνοντας·	ἵνα δείκνυμι αὐτός  ὁ κακία  ·
675920	tlg4102.tlg001.opp-grc1	ὅτε γὰρ μάλιστα κατανυγῆναι ἔδει, ὅτε καταπλαγῆναι τὴν φιλανθρωπίαν, ὅτε φοβηθῆναι τὰ μέλλοντα, τότε ἑτέραν ἦλθον ὁδόν·	ὅτε γάρ μάλιστα  δέω , ὅτε καταπλήσσω ὁ φιλανθρωπία , ὅτε φοβέω ὁ μέλλω , τότε ἕτερος ἔρχομαι ὁδός ·
675921	tlg4102.tlg001.opp-grc1	ὥστε δι’ αὐτῆς εἰς κίνδυνον ἐμβαλεῖν αὐτόν·	ὡς διά αὐτός εἰς κίνδυνος ἐμβάλλω αὐτός ·
675922	tlg4102.tlg001.opp-grc1	ἐπειδὴ γὰρ κατασχεῖν αὐτὸν οὐκ εἶχον,“ ἐφοβοῦντο γὰρ τοὺς ὄχλους;	ἐπεί γάρ κατέχω αὐτός οὐ ἔχω , “ φοβέω γάρ ὁ ὄχλος ;
675923	tlg4102.tlg001.opp-grc1	δημοσίων ἀδικημάτων ποιῆσαι αὐτὸν ὑπεύθυνον βούλονται·	δημόσιος ἀδίκημα ποιέω αὐτός  βούλομαι ·
675924	tlg4102.tlg001.opp-grc1	εἰς γὰρ τὴν Ῥωμαίων ἀρχὴν τῶν πραγμάτων αὐτοῖς μετατεθέντων, καὶ φόρου λοιπὸν ὄντες ὑποτελεῖς, ἀποστείλαντες περὶ τούτου αὐτὸν ἐρωτῶσιν·	εἰς γάρ ὁ  ἀρχή ὁ πρᾶγμα αὐτός μετατίθημι , καί φόρος λοιπός εἰμί ὑποτελής , ἀποστέλλω περί οὗτος αὐτός ἐρωτάω ·
675925	tlg4102.tlg001.opp-grc1	ἐπειδὴ γὰρ εἶδον ὅτι πρὸ τούτου διὰ τοῦτο ἀπέθανον, τουτέστιν οἱ περὶ Θεῦ δὰν καὶ Ἰούδαν ἀποστασίαν μελετήσαντες, ἐβούλοντο καὶ αὐτὸν διὰ τῶν λόγων τούτων, εἰς τοιαύτην ὑποψίαν ἐμβαλεῖν.	ἐπεί γάρ ὁράω ὅτι2 πρό οὗτος διά οὗτος ἀποθνῄσκω ,  ἕ περί   καί   μελετάω , βούλομαι καί αὐτός διά ὁ λόγος οὗτος , εἰς τοιοῦτος ὑποψία ἐμβάλλω .
675926	tlg4102.tlg001.opp-grc1	διὰ τοῦτο μετὰ τῶν μαθητῶν αὐτῶν, καὶ τοὺς Ηρώδου στρατιώτας ἔπεμψαν, διπλοῦν ἑκατέρωθεν τὸν κρημνὸν ὀρύττοντες, καὶ πάντοθεν τὴν πᾶμα τιθέντες, ὅπως ἑκατέρωθεν ἐπιλάβωνται αὐτοῦ·	διά οὗτος μετά ὁ μαθητός αὐτός , καί ὁ  στρατιώτης πέμπω ,  ἑκατέρωθεν ὁ  ὀρύσσω , καί πᾶς ὁ πᾶμα τίθημι , ὅπως ἑκατέρωθεν ἐπιλαμβάνω αὐτός ·
675927	tlg4102.tlg001.opp-grc1	ἵνα εἰ μὲν ὑπὲρ τῶν Ἡρωδιανῶν ἀποκρίνηται, αὐτοὶ ἐγκαλέσωσιν, εἰ δὲ ὑπὲρ αὐτῶν, ἐκεῖνοι κατηγορήσωσι·	ἵνα εἰ μέν ὑπέρ ὁ  ἀποκρίνω , αὐτός ἐγκαλέω , εἰ δέ ὑπέρ αὐτός , ἐκεῖνος  ·
675928	tlg4102.tlg001.opp-grc1	καί τοι γε ἦν δεδωκὼς τὰ δίδραγμα, ἀλλ’ οὐκ ᾔδεσαν τοῦτο ἐκεῖνοι·	καί τοι γε εἰμί δίδωμι ὁ  , ἀλλά οὐ οἶδα οὗτος ἐκεῖνος ·
675929	tlg4102.tlg001.opp-grc1	ἑκατέρωθεν μὲν οὖν προσδοκῶντες αἱρήσειν, ἐπεθύμουν μᾶλλον κατὰ τῶν Ἡρωδιανῶν εἰπεῖν τί·	ἑκατέρωθεν μέν οὖν προσδοκάω αἱρέω , ἐπιθυμέω μᾶλλον κατά ὁ  λέγω τι ·
675930	tlg4102.tlg001.opp-grc1	διὸ καὶ τοὺς μαθητὰς πέμπουσιν εἰς τοῦτο, ὠθοῦντας αὐτὸν τῇ παρουσίᾳ, ἵνα παραδώσωσι τῷ ἡγεμόνι, ὡς τύραννον.	διό καί ὁ μαθητής πέμπω εἰς οὗτος , ὠθέω αὐτός ὁ παρουσία , ἵνα  τῷ ἡγεμών , ὡς τύραννος .
675931	tlg4102.tlg001.opp-grc1	ἠρώτων δὲ ἐπὶ τῶν ὄχλων, ὡς μείζονα γενέσθαι τὴν μαρτυρίαν·	ἐρωτάω δέ ἐπί ὁ ὄχλος , ὡς μέγας γίγνομαι ὁ μαρτυρία ·
675932	tlg4102.tlg001.opp-grc1	καὶ τί λέγουσιν;	καί τι λέγω ;
675933	tlg4102.tlg001.opp-grc1	οἴδατε ὅτι πλάνος ἐστὶ, καὶ πλανᾷ τὸν ὄχλον·	ὅτι2 πλάνος εἰμί , καί πλανάω ὁ ὄχλος ·
675934	tlg4102.tlg001.opp-grc1	ἀλλὰ πάντα γίνονται, ἅπερ ἂν ἡ ἐπιβουλὴ ἀπαγορεύσῃ·	ἀλλά πᾶς γίγνομαι , ὅς ἐάν ὁ ἐπιβουλή  ·
675935	tlg4102.tlg001.opp-grc1	τότε δὲ εἶπον, προσδοκῶντες αὐτὸν τῇ κολακείᾳ χαυνοῦν, καὶ πείθειν εἰπεῖν τι κατὰ τῶν κρατούντων νόμων·	τότε δέ λέγω , προσδοκάω αὐτός ὁ κολακεία  , καί πείθω λέγω τις κατά ὁ κρατέω νόμος ·
675936	tlg4102.tlg001.opp-grc1	εἰπόντες δὲ τὸ“ οὐ μέλει σοι περὶ οὐδενὸς, καὶ οὐ βλέπεις εἰς πρόσωπον ἀνθρώ-“ που,” περὶ Ἡρώδου καὶ Καίσαρος ᾐνίττοντο, καὶ οὐ λέγουσιν, εἰπὲ ἡμῖν τι τὸ καλὸν ἣ τι τὸ συμφέρον, ἀλλὰ τι σοι δοκεῖ;	λέγω δέ ὁ “ οὐ μέλω  περί  , καί οὐ βλέπω εἰς πρόσωπον  - “ που , ” περί Ἡρώδης καί   , καί οὐ λέγω , λέγω  τις ὁ καλός ὁ τις ὁ συμφέρω , ἀλλά τις σύ δοκέω ;
675937	tlg4102.tlg001.opp-grc1	” καὶ τοῦτο πανούργως.	” καί οὗτος πανοῦργος .
675938	tlg4102.tlg001.opp-grc1	αὐτὸς δὲ ἐπιπληκτικώτερον μὲν αὐτοῖς διαλέγεται, ἐπιστομίζει δὲ ἐν τῷ τὰ ἀπόρρητα εἰς μέσον ἀγαγεῖν·	αὐτός δέ  μέν αὐτός διαλέγω ,  δέ ἐν τῷ ὁ ἀπόρρητος εἰς μέσος ἄγω ·
675939	tlg4102.tlg001.opp-grc1	ταῦτα δὲ ἐποίει, ἀναστέλλων αὐτῶν τὴν κακίαν, ὥστε μὴ ἐπὶ πολὺ τοῖς τοιούτοις ἐπιχειρεῖν, καὶ βλάπτειν τὰς ἑαυτῶν ψυχάς·	οὗτος δέ ποιέω ,  αὐτός ὁ κακία , ὥστε μή ἐπί πολύς ὁ τοιοῦτος ἐπιχειρέω , καί βλάπτω ὁ ἑαυτοῦ ψυχή ·
675940	tlg4102.tlg001.opp-grc1	ἐπιζητήσας δὲ τὸ νόμισμα τοῦ κήνσου, διὰ τῆς ἐκείνων γλώττης ἐκφέρει τὴν ἀπόφασιν, καὶ αὐτοὺς ψηφίσασθαι παρασκευάζει, ὅτι ἔξεστι δοῦναι κῆνσον Καίσαρι, ὅπερ ἦν λαμπρὰ νίκη καὶ σαφής·	ἐπιζητέω δέ ὁ νόμισμα ὁ κῆνσος , διά ὁ ἐκεῖνος γλῶσσα ἐκφέρω ὁ ἀπόφασις , καί αὐτός ψηφίζω παρασκευάζω , ὅτι2 ἔξεστι δίδωμι  Καῖσαρ , ὅς εἰμί λαμπρός νίκη καί σαφής ·
675941	tlg4102.tlg001.opp-grc1	οὐδὲ γὰρ ἀγνοῶν ἐρωτᾷ,“ τίνος ἡ εἰκὼν αὕτη καὶ ἡ ἐπιγραφή;	οὐδέ γάρ ἀγνοέω ἐρωτάω , “ τις ὁ εἰκών οὗτος καί ὁ ἐπιγραφή ;
675942	tlg4102.tlg001.opp-grc1	” ἀλλὰ ταῖς οἰκείαις αὐτῶν ἀποκρίσεσιν ὑπευθύνους ποιῆσαι βουλόμενος·	” ἀλλά ὁ  αὐτός ἀπόκρισις ὑπεύθυνος ποιέω  ·
675943	tlg4102.tlg001.opp-grc1	διὸ καὶ φησὶν,“ ἀπόδοτε τὰ Καίσαρος Καίσαρι·	διό καί φημί , “  ὁ  Καῖσαρ ·
675944	tlg4102.tlg001.opp-grc1	” οὐ γάρ ἐστι τοῦτο δοῦναι·	” οὐ γάρ εἰμί οὗτος δίδωμι ·
675945	tlg4102.tlg001.opp-grc1	δείκνυται δὲ τοῦτο ἀπὸ τῆς εἰκόνος καὶ ἀπὸ τῆς ἐπιγραφῆς·	δείκνυμι δέ οὗτος ἀπό ὁ εἰκών καί ἀπό ὁ ἐπιγραφή ·
675946	tlg4102.tlg001.opp-grc1	ἵνα δὲ μὴ εἴπωσιν ὅτι ἀνθρώποις ἡμᾶς ὑποτάττεις, ἐπήγαγε“ καὶ τὰ τοῦ Θεοῦ τῷ Θεῷ.	ἵνα δέ μή λέγω ὅτι2 ἄνθρωπος ἐγώ  , ἐπάγω “ καί ὁ ὁ  ὁ  .
675947	tlg4102.tlg001.opp-grc1	” ἔξεστι γὰρ καὶ ἀνθρώποις τὰ αὐτῷ πληροῦν, καὶ Θεῷ διδόναι τὰ τῷ Θεῷ παρ’ ἡμῶν ὀφειλόμενα·	ἔξεστι γάρ καί ἄνθρωπος ὁ αὐτός πληρόω , καί  δίδωμι ὁ τῷ  παρά ἐγώ ὀφείλω ·
675948	tlg4102.tlg001.opp-grc1	διὸ καὶ ὁ Παῦλος φησί·	διό καί ὁ Παῦλος φημί ·
675949	tlg4102.tlg001.opp-grc1	“ ἀπόδοτε πᾶσι τὰς ὀφει- “ λὰς” καὶ τὰ ἑξῆς.	“  πᾶς ὁ  -   ” καί ὁ ἑξῆς .
675950	tlg4102.tlg001.opp-grc1	χρὴ δὲ γινώσκειν, ὅτι ἐκεῖνα λέγει ἀποδιδόναι τῷ Καίσαρι, τὰ μηδὲν τὴν εὐσέβειαν παραβλάπτοντα, ὡς ἐάν τι τοιοῦτον ᾖ, οὐκέτι Καίσαρος, ἀλλὰ τοῦ διαβόλου φόρος ἐστὶ καὶ τέλος.	χρή δέ γιγνώσκω , ὅτι2 ἐκεῖνος λέγω ἀποδίδωμι τῷ Καῖσαρ , ὁ  ὁ εὐσέβεια  , ὡς ἐάν τι  εἰμί , οὐκέτι Καῖσαρ , ἀλλά ὁ  φόρος εἰμί καί τέλος .
675951	tlg4102.tlg001.opp-grc1	ταῦτα οὖν ἀκούσαντες, ἐπεστομίσθησαν καὶ ἐθαύμασαν τὴν σοφίαν αὐτοῦ καὶ γὰρ θεότητος αὐτοῖς παρέσχεν ἀπόδειξιν, τὰ ἀπόρρητα αὐτῶν ἐκκαλύψας, καὶ μετὰ ἐπιεικείας αὐτοὺς ἐπιστομίσας·	οὗτος οὖν ἀκούω ,  καί θαυμάζω ὁ σοφία αὐτός καί γάρ θεότης αὐτός παρέχω ἀπόδειξις , ὁ ἀπόρρητος αὐτός ἐκκαλύπτω , καί μετά ἐπιείκεια αὐτός  ·
675952	tlg4102.tlg001.opp-grc1	οἱ δὲ οὐδὲ οὕτως ἐπίστευσαν, ἀλλὰ ἀφέντες αὐτὸν ἀπῆλθον.	ὁ δέ οὐδέ οὕτως πιστεύω , ἀλλά ἀφίημι αὐτός ἀπέρχομαι .
675953	tlg4102.tlg001.opp-grc1	ΚΕΦ.	.
675954	tlg4102.tlg001.opp-grc1	ΝΓ.	.
675955	tlg4102.tlg001.opp-grc1	Περὶ τῶν Σαδδουκαίων.	περί ὁ Σαδδουκαῖοι .
675956	tlg4102.tlg001.opp-grc1	“ Ἐν ἐκείνῃ τῇ ἡμέρᾳ,” φησὶ, καὶ τὰ ἐξῆς·	“ ἐν ἐκεῖνος ὁ ἡμέρα , ” φημί , καί ὁ  ·
675957	tlg4102.tlg001.opp-grc1	οὐχ ἁπλῶς ὁ Εὐαγγελιστὴς εἶπεν “ ἐν ἐκείνῃ τῇ ἡμέρᾳ,” ἀλλ’ ἐκπληττόμενος αὐτῶν τὴν ἔννοιαν, αὐτὸ τοῦτο ἐπισημαίνεται·	οὐ ἁπλόος ὁ  λέγω  ἐν ἐκεῖνος ὁ ἡμέρα , ” ἀλλά ἐκπλήσσω αὐτός ὁ ἔννοια , αὐτός οὗτος ἐπισημαίνω ·
675958	tlg4102.tlg001.opp-grc1	ἐν ἡ γὰρ ἡμέρᾳ τὴν τῶν Φαρισαίων κακουργίαν ἐξήλεγξε καὶ κατῄσχυνε, δέον τούτους ὀκνηροτέρους γενέσθαι, ἀλλὰ μᾶλλον ἐν αὐτῇ ἀναισχύντως προσέρχονται.	ἐν ὁ γάρ ἡμέρα ὁ ὁ Φαρισαῖος κακουργία ἐξελέγχω καί καταισχύνω , δέω οὗτος  γίγνομαι , ἀλλά μᾶλλον ἐν αὐτός ἀναίσχυντος προσέρχομαι .
675959	tlg4102.tlg001.opp-grc1	τίνες δέ εἰσιν οὗτοι;	τις δέ εἰμί οὗτος ;
675960	tlg4102.tlg001.opp-grc1	οἱ Σαδδουκαῖοι, αἵρεσις Ἰουδαίων ἑτέρα παρὰ τοὺς Φαρισαίους, κἀκείνων πολὺ καταδεεστέρα, λέγουσα μὴ εἶναι ἀνάστασιν, μήτε Ἄγγελον, μήτε πνεῦμα·	ὁ Σαδδουκαῖοι , αἵρεσις Ἰουδαῖος ἕτερος παρά ὁ Φαρισαῖος ,  πολύς καταδεής , λέγω μή εἰμί ἀνάστασις , μήτε  , μήτε πνεῦμα ·
675961	tlg4102.tlg001.opp-grc1	καὶ ἐξ εὐθείας μὲν, οὐδὲν οὗτοι περὶ ἀναστάσεως λέγουσι, λόγον δέ τινα πλάττουσι, καὶ πρᾶγμα συντιθέασι μὴ γεγενημένον, οἰόμενοι εἰς ἀπορίαν αὐτὸν ἐμβαλεῖν·	καί ἐκ εὐθεῖα μέν ,  οὗτος περί ἀνάστασις λέγω , λόγος δέ τις πλάσσω , καί πρᾶγμα  μή  ,  εἰς ἀπορία αὐτός ἐμβάλλω ·
675962	tlg4102.tlg001.opp-grc1	καὶ θέλοντες ἀναστρέψαι ἀμφότερα, καὶ τὸ ἀνάστασιν εἶναι, καὶ τὸ τοιαύτην ἀνάστασιν·	καί ἐθέλω ἀναστρέφω ἀμφότερος , καί ὁ ἀνάστασις εἰμί , καί ὁ τοιοῦτος ἀνάστασις ·
675963	tlg4102.tlg001.opp-grc1	καὶ οὗτοι δὲ, ὥσπερ οἱ Φαρισαῖοι, μετὰ ἐπιεικείας δῆθεν προσβάλλουσι, λέγοντες ἅπερ εἶπον, ὅτι ἑπτὰ ἀδελφοὶ κατὰ διαδοχὴν ἀποθνήσκοντες, ἔσχον μίαν γυναῖκα, καὶ ὅτι ἐν τῇ ἀναστάσει τίνος αὐτῶν ἔσται γυνή;	καί οὗτος δέ , ὥσπερ ὁ Φαρισαῖος , μετά ἐπιείκεια  προσβάλλω , λέγω ὅς λέγω , ὅτι2  ἀδελφός κατά διαδοχή ἀποθνῄσκω , ἔχω  γυνή , καί ὅτι2 ἐν ὁ ἀνάστασις  αὐτός εἰμί γυνή ;
