id	filename	tokens	lemmas
474208	tlg0527.tlg005.opp-grc2	τὰ κακὰ ἔσχατον τῶν ἡμερῶν, ὅτι ποιήσετε τὰ πονηρὰ ἐναντίον Κυρίου, παροργίσαι αὐτὸν ἐν τοῖς ἔργοις τῶν χειρῶν ὑμῶν.	ὁ κακός  ὁ ἡμέρα , ὅτι2 ποιέω ὁ πονηρός ἐναντίος  ,  αὐτός ἐν ὁ ἔργον ὁ χείρ ὑμός .
474209	tlg0527.tlg005.opp-grc2	* 30 Καὶ ἐλάλησεν Μωυσῆς εἰς τὰ ὦτα πάσης ἐκκλησίας τὰ ῥήματα τῆς ᾠδῆς ταύτης ἕως εἰς τέλος·	καί λαλέω Μωυσῆς εἰς ὁ οὖς πᾶς ἐκκλησία ὁ ῥῆμα ὁ ᾠδή οὗτος ἕως εἰς τέλος ·
474210	tlg0527.tlg005.opp-grc2	XXXII XXXII καὶ ἀκουέτω ἡ γῆ ῥήματα ἐκ στόματός μου.	καί ἀκούω ὁ γῆ ῥῆμα ἐκ στόμα  .
474211	tlg0527.tlg005.opp-grc2	προσδοκάσθω ὡς ὑετὸς τὸ ἀπόφθεγμά μου, καὶ καταβήτω ὡς δρόσος τὰ ῥήματά μου·	ὡς ὑετός ὁ   , καί  ὡς  ὁ ῥῆμα  ·
474212	tlg0527.tlg005.opp-grc2	ὡσεὶ ὄμβρος ἐπ’ ἄγρωστιν, καὶ ὡσεὶ νιφετὸς ἐπὶ χόρτον ὄτι τὸ ὄνομα Κυρίου ἐκάλεσα·	ὡσεί ὄμβρος ἐπί ἄγρωστις , καί ὡσεί νιφετός ἐπί χόρτος  ὁ ὄνομα  καλέω ·
474213	tlg0527.tlg005.opp-grc2	δότε μεγαλωσύνην τῷ θεῷ θεός, ἀληθινὰ τὰ ἔργα αὐτοῦ, καὶ πᾶσαι αἱ ὁδοὶ αὐτοῦ κρίσεις·	δίδωμι  ὁ θεός θεός , ἀληθινός ὁ ἔργον αὐτός , καί πᾶς ὁ ὁδός αὐτός  ·
474214	tlg0527.tlg005.opp-grc2	θεὸ πιστός, καὶ οὐκ ἔστιν ἀδικία·	πιστός2 , καί οὐ εἰμί ἀδικία ·
474215	tlg0527.tlg005.opp-grc2	δίκαιος καὶ ὅσιος Κύριος ἡμάρτοσαν, οὐκ αὐτῷ τέκνα, μωμητά·	δίκαιος καί ὅσιος κύριος2  , οὐ αὐτός τέκνον , μωμητός ·
474216	tlg0527.tlg005.opp-grc2	γενεὰ σκολιὰ καὶ διεστραμμένη.	γενεά σκολιός καί διαστρέφω .
474217	tlg0527.tlg005.opp-grc2	ταῦτα Κυρίῳ ἀνταποδίδοτε οὕτω.	οὗτος κύριος2  οὕτως .
474218	tlg0527.tlg005.opp-grc2	λαὸς μωρὸς καὶ οὐχὶ σοφός;	λαός μωρός καί  σοφός ;
474219	tlg0527.tlg005.opp-grc2	οὐκ αὐτὸς οὗτός σου πατὴρ ἐκτήσατό σε, καὶ ἐποίησέν σε;	οὐ αὐτός   πατήρ   , καί ποιέω  ;
474220	tlg0527.tlg005.opp-grc2	μνήσθητε ἡμέρας αἰῶνος, σύνετε ἔτη γενεῶν γενεαῖς.	ἥμερος αἰών ,  ἔτος γενεά γενεά .
474221	tlg0527.tlg005.opp-grc2	ἐπερώτησον τὸν πατέρα σου, καὶ ἀναγγελεῖ σοι·	ἐπερωτάω ὁ πατήρ  , καί  σύ ·
474222	tlg0527.tlg005.opp-grc2	τοὺς πρεσβυτέρους σου, καὶ ἐροῦσίν σοι.	ὁ πρέσβυς  , καί   .
474223	tlg0527.tlg005.opp-grc2	ὅτε διεμέριζεν ὁ ὕψιστος ἔθνη, ὡς διέσπειρεν υἱοὺς Ἀδάμ, ἔστησεν δρία ἐθνῶν κατὰ ἀριθμὸν ἀγγέλων θεοῦ.	διαμερίζω ὁ ὕψιστος ἔθνος , ὡς  υἱός  , ἵστημι δρίος  κατά ἀριθμός ἄγγελος θεός .
474224	tlg0527.tlg005.opp-grc2	καὶ ἐγενήθη μερὶς Τυρίου λαὸς αὐτοῦ σχοίνισμα κληρονομίας αὐτοῦ Ἰσραήλ.	καί γίγνομαι μερίς Τύριος λαός αὐτός  κληρονομία αὐτός  .
474225	tlg0527.tlg005.opp-grc2	αὐτάρκησεν αὐτὸν ἐν τῇ ἐν δίψει καύματος, ἐν γῇ ἀνύδρῳ·	αὐτός ἐν ὁ ἐν δίψος καῦμα , ἐν γῆ ἄνυδρος ·
474226	tlg0527.tlg005.opp-grc2	ἐκύκλωσεν αὐτὸν καὶ ἐπαίδευσεν αὐτόν, καὶ διεφύλαξεν αὐτὸν ὡς κόραν ὀφθαλμοῦ.	αὐτός καί παιδεύω αὐτός , καί διαφυλάσσω αὐτός ὡς κόρη ὀφθαλμός .
474227	tlg0527.tlg005.opp-grc2	ὡς ἀετὸς σκεπάσαι νοσσιὰν αὐτοῦ, καὶ ἐπὶ τοῖς νοσσοῖς αὐτοῦ ἐπεπόθησεν, διεὶς τὰς πτέρυγας αὐτοῦ ἐδέξατο αὐτούς, καὶ ἀνέλαβεν αὐτοὺς ἐπὶ τῶν μεταφρένων αὐτοῦ.	ὡς ἀετός σκεπάζω  αὐτός , καί ἐπί ὁ  αὐτός  , δίεμαι ὁ πτέρυξ αὐτός δέχομαι αὐτός , καί ἀναλαμβάνω αὐτός ἐπί ὁ  αὐτός .
474228	tlg0527.tlg005.opp-grc2	Κύριος μόνος ἦγεν αὐτούς, οὐκ ἦν μετ’ αὐτῶν θεὸς ἀλλότριος.	κύριος2 μόνος ἄγω αὐτός , οὐ εἰμί μετά αὐτός  ἀλλότριος .
474229	tlg0527.tlg005.opp-grc2	αὐτοὺς ἐπὶ τὴν ἰσχὺν τῆς γῆς, ἀνεβίβασεν αὐτοὺς γενήματα ἀγρῶν·	αὐτός ἐπί ὁ ἰσχύς ὁ γῆ , ἀναβιβάζω αὐτός γένημα ἀγρός ·
474230	tlg0527.tlg005.opp-grc2	ἐθήλασαν μέλι ἐκ πέτρας, καὶ ἔλαιον ἐκ στερεᾶς πέτρας·	μέλι ἐκ πέτρα , καί ἔλαιον ἐκ  πέτρα ·
474231	tlg0527.tlg005.opp-grc2	βούτυρον βοῶν καὶ γάλα προβάτων μετὰ στέατος ἀρνῶν καὶ κριῶν, υἱῶν ταύρων καὶ τράγων μετὰ στέατος νεφρῶν πυροῦ, καὶ αἷμα σταφυλῆς ἔπιεν οἶνον.	καί γάλα πρόβατον μετά στέαρ ἀρνός καί  , υἱός ταῦρος καί τράγος μετά στέαρ   , καί αἷμα σταφυλή πίνω οἶνος .
474232	tlg0527.tlg005.opp-grc2	καὶ ἔφαγεν Ἰακὼβ καὶ ἐνεπλήσθη, καὶ ἀπελάκτισεν ὁ ἠγαπημένος, ἐλιπάνθη, ἐπαχύνθη, ἐπλατύνθη·	καί   καί ἐμπίμπλημι , καί  ὁ  ,  , παχύνω , πλατύνω ·
474233	tlg0527.tlg005.opp-grc2	καὶ ἐνκατέλιπεν τὸν θεὸν τὸν ποιήσαντα αὐτόν, καὶ ἀπέστη ἀπὸ θεοῦ σωτῆρος αὐτοῦ.	καί  ὁ  ὁ ποιέω αὐτός , καί  ἀπό θεός σωτήρ αὐτός .
474234	tlg0527.tlg005.opp-grc2	παρώξυνάν με ἐπ ' ἀλλοτρίοις, ἐν βδελύγμασιν αὐτῶν παρεπίκρανά με·	ἀλλότριος , ἐν  αὐτός   ·
474235	tlg0527.tlg005.opp-grc2	ἔθυσαν δαῖμον ἴοις καὶ οὐ θεῷ, θεοῖς οἷς οὐκ ῇδεισαν·	θύω δαίμων εἶμι καί οὐ θεός , θεός  οὐ  ·
474236	tlg0527.tlg005.opp-grc2	καινοὶ πρόσφατοι ῆκαστιν, οὓς οὐκ ᾔδεισαν οἱ πατέρες αὐτῶν.	καινός πρόσφατος  , ὅς οὐ  ὁ πατήρ αὐτός .
474237	tlg0527.tlg005.opp-grc2	θεὸν τὸν γεννήσαντά σε ἐνκατέλιπες, καὶ ἐπελάθου θεοῦ τοῦ τρέφοντός σε.	ὁ    , καί  θεός ὁ   .
474238	tlg0527.tlg005.opp-grc2	καὶ ἴδεν κύριος καὶ ἐζήλωσεν, καὶ παρωξύνθη δι’ ὀργὴν υἱῶν αὐτοῦ κω θυγατέρωι καὶ εἶπεν Ἀποστρέψω τὸ πρόσωπόν μου ἀπ’ αὐτῶν, καὶ δείξω τί ἔσται αὐτοῖς ἐπ’ ἐσχάτων ὅτι γενεὰ ἐξεστραμμένη ἐστίν, υἱοὶ οἷς οὐκ ἔστιν πίστις ἐν αὐτοῖς.	καί ὁράω κύριος2 καί ζηλόω , καί παροξύνω διά ὀργή υἱός αὐτός   καί λέγω  ὁ πρόσωπον ἐγώ ἀπό αὐτός , καί δείκνυμι τι εἰμί αὐτός ἐπί  ὅτι2 γενεά  εἰμί , υἱός  οὐ εἰμί πίστις ἐν αὐτός .
474239	tlg0527.tlg005.opp-grc2	αὐτοὶ παρεζήλωσάν με ἐπ’ οὐ θεῷ, παρώξυνάν με ἐν τοῖς εἰδώλοις αὐτῶν·	αὐτός   ἐπί οὐ θεός ,   ἐν ὁ  αὐτός ·
474240	tlg0527.tlg005.opp-grc2	κἀγὼ παραζηλώσω αὐτοὺς ἐπ’ οὐκ ἔθνει, ἐπ’ ἔθνει ἀσυνέτῳ παροργιῶ αὐτούς.	παραζηλόω αὐτός ἐπί οὐ  , ἐπί  ἀσύνετος  αὐτός .
474241	tlg0527.tlg005.opp-grc2	ὅτι πῦρ ἐκκέκαυται ἐκ τοῦ θυμοῦ μου, καυθήσεται ἕως ᾅδου κάτω·	ὅτι2 πῦρ ἐκκαίω ἐκ ὁ θυμός  ,  ἕως  κάτω ·
474242	tlg0527.tlg005.opp-grc2	καταφάγεται γῆν καὶ τὰ γενήματα αὐτῆς, φλέξει θεμέλια ὀρέων.	γῆ καί ὁ γένημα αὐτός , φλέγω  ὄρος .
474243	tlg0527.tlg005.opp-grc2	συνάξω εἰς αὐτοὺς κάκα, καὶ τὰ βέλη μου συνπολεμήσω εἰς αὐτούς.	συνάγνυμι εἰς αὐτός  , καί ὁ βέλος ἐγώ  εἰς αὐτός .
474244	tlg0527.tlg005.opp-grc2	τηκόμενοι λιμῷ καὶ βρώσει ὀρνέων, καὶ ὀπισθότονος ἀνίατος.	τήκω λιμός καί  ὄρνεον , καί  ἀνίατος .
474245	tlg0527.tlg005.opp-grc2	ὀδόντας θηρίων ἀποστελῶ εἰς αὐτούς, μετὰ θυμοῦ συρόντων ἐπὶ γῆν.	ὀδούς θηρίον  εἰς αὐτός , μετά θυμός  ἐπί γῆ .
474246	tlg0527.tlg005.opp-grc2	ἔξωθεν ἀτεκνώσει αὐτοὺς μάχαιρα, κα ἐκ τῶν ταμείων νεανίσκος σὺν παθένῳ, εἶπα Διασπερῶ αὐτούς, παύσω δὲ ἐξ ἀνθρώπων τὸ μνημόσυνον αὐτῶν·	ἔξωθεν  αὐτός  ,  ἐκ ὁ  νεανίσκος σύν  ,   αὐτός , παύω δέ ἐκ ἄνθρωπος ὁ μνημόσυνον αὐτός ·
474247	tlg0527.tlg005.opp-grc2	εἰ μὴ δι’ ὀργὴν ἐχθρῶν, ἵνα μὴ μακροχρονίσωσιν, ἵνα μὴ συνεπιθῶνται οἱ ὒπεναντίοι.	εἰ μή διά ὀργή ἐχθρός , ἵνα μή  , ἵνα μή  ὁ  .
474248	tlg0527.tlg005.opp-grc2	μὴ εἴπωσιν Ἡ χεὶρ ἡμῶν ἡ ὑψηλὴ καὶ οὐχὶ Κύριος ἐποίησεν ταῦτα πάντα.	μή  ὁ χείρ ἐγώ ὁ ὑψηλός καί οὐ κύριος2 ποιέω οὗτος πᾶς .
474249	tlg0527.tlg005.opp-grc2	ἔθνος ἀπολωλεκὸς βουλήν ἐστιν, καὶ οὐκ ἔστιν ἐν αὐτοῖς ἐπιστήμη.	ἔθνος  βουλή εἰμί , καί οὐ εἰμί ἐν αὐτός ἐπιστήμη .
474250	tlg0527.tlg005.opp-grc2	οὐκ ἐφρόνησαν συνιέναι·	οὐ φρονέω σύνειμι2 ·
474251	tlg0527.tlg005.opp-grc2	ταύτα καταδεξάσθωσαν εἰς τὸν ἐπιόντα χρόνον, πῶς διώξεται εἷς χιλίους, εἰ μὴ ὁ θεὸς ἀπέδοτο αὐτούς, καὶ Κύριος παρέδωκεν αὐτούς;	εἰς ὁ ἔπειμι χρόνος , πῶς   χίλιοι , εἰ μή ὁ  ἀποδίδωμι αὐτός , καί κύριος2 παραδίδωμι αὐτός ;
474252	tlg0527.tlg005.opp-grc2	ὅτι οὐκ ἔστιν ὡς ὁ θεὸς ἡμῶν οἱ θεοὶ αὐτῶν.	ὅτι2 οὐ εἰμί ὡς ὁ   ὁ  αὐτός .
474253	tlg0527.tlg005.opp-grc2	οἱ’ δε ἐχθροὶ ἤμων ανοητοι.	ὁ ’  ἐχθρός ἀμάω  .
474254	tlg0527.tlg005.opp-grc2	ἐκ ἦκ’ γὰρ ἀμπέλου Σοδόμων ἡ ἄμπελος αὐτῶν, καὶ ἡ κληματὶς αὐτῶν ἐκ Γομόρρας·	ἐκ  γάρ   ὁ  αὐτός , καί ὁ  αὐτός ἐκ  ·
474255	tlg0527.tlg005.opp-grc2	σταφυλὴ αὐτῶν σταφυλὴ βότρυς πικρίας αὐτοῖς·	σταφυλή αὐτός σταφυλή βότρυς πικρία αὐτός ·
474256	tlg0527.tlg005.opp-grc2	θυμὸς δρακόντων ὁ οἶνος καὶ θυμὸς ἀσπίδων ἀνίατος.	θυμός  ὁ οἶνος καί θυμός ἀσπίς ἀνίατος .
474257	tlg0527.tlg005.opp-grc2	οὐκ ἰδοὺ ταῦτα συνῆκται παρ’ ἐμοί, καὶ ἐσφράγισται ἐν τοῖς θησαυροῖς μου;	οὐ  οὗτος συνάγω παρά  , καί σφραγίζω ἐν ὁ   ;
474258	tlg0527.tlg005.opp-grc2	ἐν ἡμέρᾳ ἐκδικήσεω ὅταν σφαλῇ ὁ ποὺς ὅτι ἐγγὺς ἡμέρα ἀπωλίας αὐτοῖς, καὶ πάρεστιν ἕτοιμα ὑμῖν.	ἐν ἡμέρα  ὅταν  ὁ  ὅτι2 ἐγγύς ἡμέρα  αὐτός , καί πάρειμι ἑτοῖμος  .
474259	tlg0527.tlg005.opp-grc2	ὅτι κρινεῖ Κύριος τὸν λαὸν αὐτοῦ, καὶ ἐπὶ τοῖς δούλοις αὐτοῦ ἴδεν γὰρ παραλελυμένους αὐτοὺς καὶ ἐκλελοιπότας ἐν ἐπαγωγῇ καὶ εἶπεν Κύριος Ποῦ εἰσιν οἱ θεοὶ αὐτῶν, ἐφ’ οἷς ἐπεποίθεισαν ἐπ’ αὐτοῖς;	ὅτι2 κρίνω κύριος2 ὁ λαός αὐτός , καί ἐπί ὁ δοῦλος αὐτός ὁράω γάρ  αὐτός καί  ἐν ἐπαγωγή καί λέγω κύριος2  εἰμί ἕ  αὐτός , ἐπί ὅς  ἐπί αὐτός ;
474260	tlg0527.tlg005.opp-grc2	ὧν τὸ στέαρ τῶν θυσιῶν αὐτῶν ἠσθίετε καὶ ἐπίνετε τὸν οἶνον τῶν σπονδῶν αὐτῶν.	ὅς ὁ στέαρ ὁ  αὐτός  καί  ὁ οἶνος ὁ σπονδή αὐτός .
474261	tlg0527.tlg005.opp-grc2	ἀναστήτωσαν καὶ βοηθησάτωσαν ὑμῖν, καὶ γενηθήτωσαν ὑμίν σκεπασταί.	καί   , καί  σύ  .
474262	tlg0527.tlg005.opp-grc2	ἴδετε ἴδετε ὅτι ἐγώ εἰμι, καὶ οὐκ ἔστιν θεὸς πλὴν ἐμοῦ·	ὁράω ὁράω ὅτι2  εἰμί , καί οὐ εἰμί  πλήν ἐμός ·
474263	tlg0527.tlg005.opp-grc2	ἐγὼ ἀποκτέννω καὶ ζῆν ποιήσω·	καί ζήω ποιέω ·
474264	tlg0527.tlg005.opp-grc2	καὶ οὐκ ἐστιν ὃς ἐξελεῖται ἐκ τῶν χειρῶν μου ὅτι ἀρῶ εἰς τὸν οὐρανὸν τὴν χεῖρά μου, καὶ ὀμοῦμαι τὴν δεξιάν μου καὶ ἐρῶ Σῶ ἐγὼ εἰς τὸν αἰῶνα·	καί οὐ εἰμί ὅς  ἐκ ὁ χείρ  ὅτι2 ἀρόω εἰς ὁ οὐρανός ὁ χείρ  , καί  ὁ δεξιά  καί λέγω   εἰς ὁ αἰών ·
474265	tlg0527.tlg005.opp-grc2	ὅτι παροξυνῶ ὡς ἀστραπὴν τὴν μάχαιράν μου, καὶ ἀνθέξεται κρίματος ἡ χείρ μου, καὶ ἀποδώσω δίκην τοῖς ἐχθοῖς, καὶ τοῖς μισοῦσιν ἀνταποδώσω·	ὅτι2  ὡς  ὁ μάχαιρα  , καί ἀντέχω κρίμα ὁ χείρ  , καί ἀποδίδωμι δίκη ὁ  , καί ὁ μισέω ἀνταποδίδωμι ·
474266	tlg0527.tlg005.opp-grc2	μεθύσω τὰ βέλη μου ἀφ’ αἵματος τραυματιῶν καὶ αἰχμαλωσίας, ἀπὸ κεφαλῆς ἀρχόντων ἐχθρῶν.	ὁ βέλος ἐγώ ἀπό αἷμα  καί αἰχμαλωσία , ἀπό κεφαλή ἄρχων ἐχθρός .
474267	tlg0527.tlg005.opp-grc2	εὐφράνθητε, οὐρανοί, ἅμα αὐτῶ, καὶ προσκυνησάτωσαν αὐτώ υἱοὶ εὐφράνθητε, ἔθνη, μετὰ τοῦ λαοῦ αὐτοῦ, ὅτι τὸ αἷμα τῶν υἱῶν αὐτοῦ καὶ ἐκδικήσει, καὶ ἀνταποδώσει δίκην τοῖςἔ’ ἐχθροῖς.	,  , ἅμα  , καί  αὐτός υἱός  , ἔθνος , μετά ὁ λαός αὐτός , ὅτι2 ὁ αἷμα ὁ υἱός αὐτός καί ἐκδικέω , καί ἀνταποδίδωμι δίκη ὁ ἔ’ ἐχθρός .
474268	tlg0527.tlg005.opp-grc2	καὶ τοῖς μισοῦσιν ἀνταποδώσει, κα ἐκκαθαριεῖ κύριος τὴν γῆν τοῦ λαοῦ αὐτοῦ.	καί ὁ μισέω ἀνταποδίδωμι ,   κύριος2 ὁ γῆ ὁ λαός αὐτός .
474269	tlg0527.tlg005.opp-grc2	Καὶ ἔγραψεν Μωσῆς τὴν ᾠδὴν ταύτην ἐν ἐκείνῃ τῇ ἡμέρᾳ, καὶ αὐτὴν τοὺς υἱοὺς Ἰσραήλ·	καί γράφω  ὁ ᾠδή οὗτος ἐν ἐκεῖνος ὁ ἡμέρα , καί αὐτός ὁ υἱός  ·
474270	tlg0527.tlg005.opp-grc2	καὶ εἰσῆλθεν Μωυσῆς καὶ ἐλάλησεν πάντας τοὺς λόγους τοῦ νόμου τούτου εἰς τὰ ὧτα τοῦ λαοῦ, αὐτὸς καὶ ησοῦς ὁ τοῦ Ναυή.	καί εἰσέρχομαι Μωυσῆς καί λαλέω πᾶς ὁ λόγος ὁ νόμος οὗτος εἰς ὁ  ὁ λαός , αὐτός καί  ὁ ὁ  .
