id	filename	tokens	lemmas
430883	tlg4102.tlg024.opp-grc1	εἰρηνεύετε ἐν ἑαυτοῖς Τίνος χάριν ἔγραψεν τὸ“ εἰρη-“ νεύετε ἐν ἑαυτοῖς” οὐ γὰρ μάχεται τις ὅλως, οὐδὲ στασιάζει πρὸς ἑαυτόν·	ἐν ἑαυτοῦ  χάρις γράφω ὁ “  - “  ἐν ἑαυτοῦ ” οὐ γάρ μάχομαι τις ὅλος , οὐδέ στασιάζω πρός ἑαυτοῦ ·
430884	tlg4102.tlg024.opp-grc1	τί οὖν ἐστὶν εἰπεῖν πρὸς τοῦτο;	τίς οὖν εἰμί λέγω πρός οὗτος ;
430885	tlg4102.tlg024.opp-grc1	παντὶ που δῆλόν ἐστιν, ὡς οὐχ ἁπλοῦς ὑπάρχει ὁ ἄνθρωπος, ψυχῆς δὲ καὶ σώματος σύγκειται.	πᾶς που δῆλος εἰμί , ὡς οὐ ἁπλόος ὑπάρχω ὁ ἄνθρωπος , ψυχή δέ καί σῶμα σύγκειμαι .
430886	tlg4102.tlg024.opp-grc1	“ ἡ οὖν σὰρξ ἐπιθυμεῖ κατὰ τοῦ πνεύματος,’’ ὡς αὐτός φησιν ὁ Ἀπόστολος, “ τὸ δὲ πνεῦμα κατὰ τῆς σαρκὸς’’ ἥ τε στάσις καὶ πόλεμος ἐστὶν ἡμῖν.	ὁ οὖν σάρξ ἐπιθυμέω κατά ὁ πνεῦμα , ’ ’ ὡς αὐτός φημί ὁ  ,  ὁ δέ πνεῦμα κατά ὁ σάρξ ’ ’  τε στάσις καί πόλεμος εἰμί  .
430887	tlg4102.tlg024.opp-grc1	ὃ καὶ τῷ μεγάλῳ δοκεῖ λέγοντι,“ νῦν ὥσπερ ἐπὶ τρυ τάν ἦς ἑστάναι νόμιζε ψυχὴν, ἔνθεν ὑπὸ Ἀγγέλων, κἀκεῖθεν ὑπὸ δαιμόνων διελκομένην·	ὅς καί τῷ μέγας δοκέω λέγω , “ νῦν ὥσπερ ἐπί    ἵστημι νομίζω ψυχή , ἔνθεν ὑπό  , ἐκεῖθεν ὑπό δαίμων  ·
430888	tlg4102.tlg024.opp-grc1	τίσιν δώσεις τὴν ῥοπὴν τῆς καρδίας;	τίσις δίδωμι ὁ ῥοπή ὁ καρδία ;
430889	tlg4102.tlg024.opp-grc1	ἢ γάρ σοι νικήσει σαρκὸς ἢ ἁγιασμὸς πνεύματος.	τίη γάρ  νικάω σάρξ τίη ἁγιασμός πνεῦμα .
430890	tlg4102.tlg024.opp-grc1	καὶ ὁ μέγας καὶσ σοφώτατος ἐν μάρτυσιν ἅγιος** ράτος οὑτωσὶ πὼς τῷ ἁγίῳ Νικολάῳ.	καί ὁ μέγας καί σ σοφός ἐν μάρτυς ἅγιος * *  οὕτως  τῷ ἅγιος Νικόλαος .
430891	tlg4102.tlg024.opp-grc1	“ οἴ- “ δάμεν τὸν ἀκατάλλακτον τῆς ψυχῆς ἡμῶν καὶ τοῦ σώματος διη-“ νεκῆ πόλεμον.’	οἴ -  δαμάζω ὁ ἀκατάλλακτος ὁ ψυχή ἐγώ καί ὁ σῶμα  - “  πόλεμος . ’
430892	tlg4102.tlg024.opp-grc1	’ ὃς οὖν δώσει τῇ ψυχῇ νουνεχῶς τὸ κατὰ σώματος κράτος καὶ τὸν ἡγεμόνα λογισμὸν ἐπιστήσει κύριον ταῖς αἰσθήσεσιν αὐτοῦ εὐθεῖαν κρίνει τὴν κρίσιν τῷ χείρονι ὑποταγὴν του κρείττονος οὐ διδούς.	ὅς οὖν δίδωμι ὁ ψυχή νουνεχής ὁ κατά σῶμα κράτος καί ὁ ἡγεμών λογισμός ἐφίστημι κύριος ὁ αἴσθησις αὐτός εὐθύς κρίνω ὁ κρίσις τῷ χείρων  ὁ  οὐ δίδωμι .
430893	tlg4102.tlg024.opp-grc1	ὥς που τῶν ἠθικῶν αὐτοῦ λόγων ἔφη ὁ οὐρανοφάντωρ Βασίλειος.	ὡς που ὁ ἠθικός αὐτός λόγος φημί ὁ   .
430894	tlg4102.tlg024.opp-grc1	εἰ ἀληθῶς φησιν“ ἆρα δικαιοσύνην λα-“ βεῖτε, εὐθείας κρίνετε υἱοὶ τῶν ἀνθρώπων, καὶ οὐδεμίαν ἀνομίαν“ ἐργάζεσθε ἐν τῇ γῇ·	εἰ ἀληθής φημί “ ἆρα δικαιοσύνη  - “  , εὐθεῖα κρίνω υἱός ὁ ἄνθρωπος , καί οὐδείς ἀνομία “ ἐργάζομαι ἐν ὁ γῆ ·
430895	tlg4102.tlg024.opp-grc1	” ἀδικίας αἱ χεῖρες ὑμῶν συμπλέκουσιν·’	ἀδικία ὁ χείρ ὑμός  · ’
430896	tlg4102.tlg024.opp-grc1	’ ἀλλὰ καὶ αὐτὸς ὁ Χριστὸς ἡ αὐτοσοφία ἐν τῷ ἁγίῳ εὐαγγελίῳ εἶπεν,“ εἰρηνεύετε καὶ ἔχετε ἐν ἑαυτοῖς ἅλας, καὶ ταπεινοφρονοῦντες ἀνυψώθητεb.	’ ἀλλά καί αὐτός ὁ Χριστός ὁ  ἐν ὁ ἅγιος εὐαγγέλιον λέγω , “ εἰρηνεύω καί ἔχω ἐν ἑαυτοῦ  , καί   b .
430897	tlg4102.tlg024.opp-grc1	180 D.	.
430898	tlg4102.tlg024.opp-grc1	τοὺς παρὰ τὴν τάξιν τοῦ Θεοῦ— ὡς ἐκλύτους παραμυθεῖσθε.	ὁ παρά ὁ τάξις ὁ  — ὡς ἔκλυτος  .
430899	tlg4102.tlg024.opp-grc1	181 Α.	.
430900	tlg4102.tlg024.opp-grc1	καὶ τοὺς ἄγαν ἀκ.	καί ὁ ἄγαν  .
430901	tlg4102.tlg024.opp-grc1	— καὶ ἀγαθοῖς αὐτὸν ἀμ’.	— καί ἀγαθός αὐτός  .
430902	tlg4102.tlg024.opp-grc1	C.	.
430903	tlg4102.tlg024.opp-grc1	πρὸς τὸ συμφ.	πρός ὁ  .
430904	tlg4102.tlg024.opp-grc1	οἰκονομεῖ.	οἰκονομέω .
430905	tlg4102.tlg024.opp-grc1	182 Α.	.
430906	tlg4102.tlg024.opp-grc1	πάντας λοιπὸν μ.	πᾶς λοιπός  .
430907	tlg4102.tlg024.opp-grc1	D.	.
430908	tlg4102.tlg024.opp-grc1	ὅλους δι’ ὅλου.	ὅλος διά  .
430909	tlg4102.tlg024.opp-grc1	— σωθησώμεθα.	.
430910	tlg4102.tlg024.opp-grc1	ἣν παρεγράψαμεν.	ὅς  .
430911	tlg4102.tlg024.opp-grc1	183 B.	.
430912	tlg4102.tlg024.opp-grc1	καὶ τοῦ ἐντεῦθεν ἀσπ.	καί ὁ ἐντεῦθεν  .
430913	tlg4102.tlg024.opp-grc1	— ὅπου δὲ χάρις Θεοῦ.	— ὅπου δέ χάρις  .
430914	tlg4102.tlg024.opp-grc1	187 A.	.
430915	tlg4102.tlg024.opp-grc1	μὴ οὖσα ἐν Πατρὶ καὶὒ.	μή εἰμί ἐν  καί ὒ .
430916	tlg4102.tlg024.opp-grc1	ὡς αἱ τῶν Ἐλ.	ὡς ὁ ὁ  .
430917	tlg4102.tlg024.opp-grc1	αἱ τῶν Ἰουδαίων.	ὁ ὁ  .
430918	tlg4102.tlg024.opp-grc1	B.	.
430919	tlg4102.tlg024.opp-grc1	οἶδεν ὅπως μέγα.	οἶδα ὅπως μέγας .
430920	tlg4102.tlg024.opp-grc1	188 C.	.
430921	tlg4102.tlg024.opp-grc1	ὑπέρ τε ὧν πασχ.	ὑπέρ τε ὅς  .
430922	tlg4102.tlg024.opp-grc1	189 A.	.
430923	tlg4102.tlg024.opp-grc1	ἀλοίετε καὶ ἀδημ.	καί  .
430924	tlg4102.tlg024.opp-grc1	190 B.	.
430925	tlg4102.tlg024.opp-grc1	ἢ ὅτι ὡς τῶν Ἀγγ.	τίη ὅτι2 ὡς ὁ  .
430926	tlg4102.tlg024.opp-grc1	— περὶ ἧς ὁ Δαβίδ.	— περί ὅς ὁ  .
430927	tlg4102.tlg024.opp-grc1	C.	.
430928	tlg4102.tlg024.opp-grc1	κολ.	.
430929	tlg4102.tlg024.opp-grc1	ὁ Θ.	ὁ  .
430930	tlg4102.tlg024.opp-grc1	τοὺς θλίβοντας αὐτ’.	ὁ   .
430931	tlg4102.tlg024.opp-grc1	D.	.
430932	tlg4102.tlg024.opp-grc1	ἅμα ἐπιφανεῖ αὐτοῦ.	ἅμα  αὐτός .
430933	tlg4102.tlg024.opp-grc1	191 A.	.
430934	tlg4102.tlg024.opp-grc1	κριτὴν κάθες.	κριτός καθίημι .
430935	tlg4102.tlg024.opp-grc1	θεωρουσῶν ὅσων αὐτ’ ἀξ.	ὅσος   .
430936	tlg4102.tlg024.opp-grc1	Οἰκουμενίου.	.
430937	tlg4102.tlg024.opp-grc1	Τὸ ἐνδοξασθῆναι κατὰ δύο νοεῖται.	ἐνδοξάζομαι κατά γε νοέω .
430938	tlg4102.tlg024.opp-grc1	C.	.
430939	tlg4102.tlg024.opp-grc1	Οἰκουμενίου.	.
430940	tlg4102.tlg024.opp-grc1	Θαυμασθήσεται δὲ ὁ Θεὸς διὰ τὴν μαρτυρίαν ἤμων·	δέ ὁ  διά ὁ μαρτυρία ἀμάω ·
430941	tlg4102.tlg024.opp-grc1	193 A.	.
430942	tlg4102.tlg024.opp-grc1	φάσκοντες ἐφεστάναι.	φάσκω ἐφίστημι .
430943	tlg4102.tlg024.opp-grc1	B.	.
430944	tlg4102.tlg024.opp-grc1	συνέλῃ τοὺς ψευδοπρ.	ὁ  .
430945	tlg4102.tlg024.opp-grc1	— διὰ γὰρ τούτου ἐλάλουν.	— διά γάρ οὗτος λαλέω .
430946	tlg4102.tlg024.opp-grc1	C.	.
430947	tlg4102.tlg024.opp-grc1	δηλούσας.	.
430948	tlg4102.tlg024.opp-grc1	194 B.	.
430949	tlg4102.tlg024.opp-grc1	διὰ τὸ ἀπολλύειν— καὶ ἑαυτὸν ἀπολ.	διά ὁ ἀπόλλυμι — καί ἑαυτοῦ  .
430950	tlg4102.tlg024.opp-grc1	195 D.	.
430951	tlg4102.tlg024.opp-grc1	οὐ διὰ δειλίαν εἶπεν.	οὐ διά δειλία λέγω .
430952	tlg4102.tlg024.opp-grc1	in Schol.	.
430953	tlg4102.tlg024.opp-grc1	μονονοὺ κατέχων.	κατέχω .
430954	tlg4102.tlg024.opp-grc1	196.	.
430955	tlg4102.tlg024.opp-grc1	ὑπὸ τοῦ ἡμετέρου δεσπότου Χριστοῦ.	ὑπό ὁ ἡμέτερος δεσπότης  .
430956	tlg4102.tlg024.opp-grc1	In Gennadii Schol.	.
430957	tlg4102.tlg024.opp-grc1	τῆς τοῦ Θεοῦ προθεσμίας.	ὁ ὁ  προθεσμία .
430958	tlg4102.tlg024.opp-grc1	Ὃν ὁ Κύριος ἀναλώσει Εἰρηναίου.	ὁ κύριος2 ἀναλίσκω  .
430959	tlg4102.tlg024.opp-grc1	Ὃν ὁ Κύριος ἀνελεῖ τῷ πνεύματι τοῦ στόματος αὐτοῦ, καὶ τῇ ἐπιφανείᾳ τῆς παρουσίας αὐτοῦ καταργήσει.	ὁ κύριος2 ἀναιρέω ὁ πνεῦμα ὁ στόμα αὐτός , καί ὁ ἐπιφάνεια ὁ παρουσία αὐτός καταργέω .
430960	tlg4102.tlg024.opp-grc1	οὗ ἐστιν ἡ παρουσία κατ’ ἐνέργειαν τοῦ Σατανᾶ.	οὗ εἰμί ὁ παρουσία κατά ἐνέργεια ὁ Σατάν .
430961	tlg4102.tlg024.opp-grc1	οὐ γὰρ τὴν παρουσίαν τοῦ Χριστοῦ λέγει κατ’ ἐνέργειαν τοῦ Σατανᾶ γίνεσθαι, ἀλλὰ τὴν παρουσίαν τοῦ ἀνόμου ὃν Ἀντίχριστον λέγομενb.	οὐ γάρ ὁ παρουσία ὁ Χριστός λέγω κατά ἐνέργεια ὁ Σατάν γίγνομαι , ἀλλά ὁ παρουσία ὁ  ὅς  λέγω b .
430962	tlg4102.tlg024.opp-grc1	196 D.	.
430963	tlg4102.tlg024.opp-grc1	τοὺς ὀφθαλμοὺς πλανᾶν.	ὁ ὀφθαλμός πλανάω .
430964	tlg4102.tlg024.opp-grc1	197 Α.	.
430965	tlg4102.tlg024.opp-grc1	οὐκ ἐδέξαντο εἰς τὸ σωθῆναι αὐτούς.	οὐ δέχομαι εἰς ὁ σῴζω αὐτός .
430966	tlg4102.tlg024.opp-grc1	— ἔρχεται ἄλλος ἐν τῶ ἰδίω ὂν.	ἔρχομαι ἄλλος ἐν τῷ  εἰμί .
430967	tlg4102.tlg024.opp-grc1	καὶ δέξ’.	καί  .
430968	tlg4102.tlg024.opp-grc1	αὐτόν.	αὐτός .
430969	tlg4102.tlg024.opp-grc1	C.	.
430970	tlg4102.tlg024.opp-grc1	τὸ μον.	ὁ  .
430971	tlg4102.tlg024.opp-grc1	δεῖ σέβειν παρεγγυᾷ.	δέω σέβομαι  .
430972	tlg4102.tlg024.opp-grc1	D.	.
430973	tlg4102.tlg024.opp-grc1	ἰσχύσει μόνοις.	ἰσχύω μόνος .
430974	tlg4102.tlg024.opp-grc1	— πολλοὶ ζητοῦσι τί δηπ.	πολύς ζητέω τίς  .
430975	tlg4102.tlg024.opp-grc1	ὁ Ἀντ’.	ὁ  .
430976	tlg4102.tlg024.opp-grc1	ἐρχ.	.
430977	tlg4102.tlg024.opp-grc1	199 Α.	.
430978	tlg4102.tlg024.opp-grc1	εἰ μὴ ἡγήσατο ἡχ.	εἰ μή ἡγέομαι ὁ χ .
430979	tlg4102.tlg024.opp-grc1	τοῦ Πνεύματος.	ὁ  .
430980	tlg4102.tlg024.opp-grc1	B.	.
430981	tlg4102.tlg024.opp-grc1	Χριστῷ μὲν πίστ’·	Χριστός μέν  ·
430982	tlg4102.tlg024.opp-grc1	201 Α.	.
430983	tlg4102.tlg024.opp-grc1	ἀλλ’ ἐν Κυρίῳ προσέθηκεν— εὔχεται ὁ Ἀπόστολος.	ἀλλά ἐν  προστίθημι — εὔχομαι ὁ  .
430984	tlg4102.tlg024.opp-grc1	ποῖος γὰρ Κύριος παρὰ τὸ Πνεῦμα.	ποιός γάρ κύριος2 παρά ὁ πνεῦμα .
430985	tlg4102.tlg024.opp-grc1	B.	.
430986	tlg4102.tlg024.opp-grc1	ὑπομονὴν δέ φ.	ὑπομονή δέ  .
430987	tlg4102.tlg024.opp-grc1	ἣ ἵνα ὑπομείνωμεν καθὼς ὁ Χριστὸς, ἢ ἵνα τὸν Χριστὸν ὑπομείνωμεν, τουτέστιν ἵνα ἐμπαράσκευοι.	ὁ ἵνα   ὁ  , τίη ἵνα ὁ Χριστός  ,  ἵνα  .
430988	tlg4102.tlg024.opp-grc1	202 Α.	.
430989	tlg4102.tlg024.opp-grc1	παραγγέλλομεν ὑμῖν μέσου ὄντος.	παραγγέλλω  μέσης εἰμί .
430990	tlg4102.tlg024.opp-grc1	C.	.
430991	tlg4102.tlg024.opp-grc1	καὶ ἑαυτὸν διέτρεφεν.	καί ἑαυτοῦ  .
430992	tlg4102.tlg024.opp-grc1	— πῶς δεῖ βιοῦν.	— πῶς δέω βιόω .
430993	tlg4102.tlg024.opp-grc1	D.	.
430994	tlg4102.tlg024.opp-grc1	καὶ ὅσα ὅμοια.	καί ὅσος ὅμοιος .
430995	tlg4102.tlg024.opp-grc1	203 B.	.
430996	tlg4102.tlg024.opp-grc1	ἐν σώματι δὲ διορθοῦται.	ἐν σῶμα δέ διορθόω .
430997	tlg4102.tlg024.opp-grc1	εἰ δέ τις οὐχ ὑπακούει ἔτι περὶ τῶν ἀργῶν ὁ λόγος αὐτῷ, ἁρμόζει δὲ καὶ περὶ ἑτέρων ἁμαρτανόντων λέγεσθαι.	εἰ δέ τις οὐ ὑπακούω ἔτι περί ὁ ἀργός ὁ λόγος αὐτός , ἁρμόζω δέ καί περί ἕτερος ἁμαρτάνω λέγω .
430998	tlg4102.tlg024.opp-grc1	C.	.
430999	tlg4102.tlg024.opp-grc1	μὴ ἐκκακήσητε ἀγαθοποιοῦντες.	μή  ἀγαθοποιέω .
431000	tlg4102.tlg024.opp-grc1	— μὴ ὡς ἐχθρὸν δὲ ὀργιζ.	μή ὡς  δέ  .
431001	tlg4102.tlg024.opp-grc1	204 A.	.
431002	tlg4102.tlg024.opp-grc1	τικτομένας τῶν πάσχ’.	ὁ  .
431003	tlg4102.tlg024.opp-grc1	ἐν παντὶ τρόπῳ φησιν, ὥστε μηδ’.	ἐν πᾶς τρόπος φημί , ὥστε  .
431004	tlg4102.tlg024.opp-grc1	ἵνα μὴ παραποιῆται τὰ γρ.	ἵνα μή  ὁ  .
431005	tlg4102.tlg024.opp-grc1	γρ.	.
431006	tlg4102.tlg024.opp-grc1	— B.	—  .
431007	tlg4102.tlg024.opp-grc1	εἰ μὴ ἔχῃ τοῦτο.	εἰ μή ἔχω οὗτος .
431008	tlg4102.tlg024.opp-grc1	Ε COD.	.
431009	tlg4102.tlg024.opp-grc1	BODL.	.
431010	tlg4102.tlg024.opp-grc1	ROE 16.	.
431011	tlg4102.tlg024.opp-grc1	EPIST.	.
431012	tlg4102.tlg024.opp-grc1	AD GAL.	.
431013	tlg4102.tlg024.opp-grc1	732 Α.	.
431014	tlg4102.tlg024.opp-grc1	Ed.	.
431015	tlg4102.tlg024.opp-grc1	Œcum.	.
431016	tlg4102.tlg024.opp-grc1	Οἰκουμενίου.	.
431017	tlg4102.tlg024.opp-grc1	Οἶδές τι παραγέγραπται διὰ Κηφᾶν.	τι παραγράφω διά  .
431018	tlg4102.tlg024.opp-grc1	ἡμεῖς φύσει Ἰουδαῖοι Οἰκουμενίου.	φύσις   .
431019	tlg4102.tlg024.opp-grc1	Ὅτι εὐκαίρως ἐποίησεν λεχθῆναι ἔμπροσθεν τῶν Ἰουδαίων·	ὅτι2 εὔκαιρος ποιέω λέγω ἔμπροσθεν ὁ  ·
431020	tlg4102.tlg024.opp-grc1	τὸ“ ἡμεῖς φύσει Ἰουδαῖοι καὶ“ οὐκ ἐξ ἐθνῶν ἁμαρτωλοί·	ὁ “  φύσις  καί “ οὐ ἐκ ἔθνος ἁμαρτωλός ·
431021	tlg4102.tlg024.opp-grc1	εἰδότες ὅτι οὐ δικαιοῦται ἄνθρωπος ἐξ“ ἔργων νόμου, ἐὰν μὴ διὰ πίστεως Ἰησοῦ Χριστοῦ·	οἶδα ὅτι2 οὐ δικαιόω ἄνθρωπος ἐκ “ ἔργον νόμος , ἐάν μή διά πίστις Ἰησοῦς Χριστός ·
431022	tlg4102.tlg024.opp-grc1	καὶ ἡμεῖς εἰς“ Χριστὸν ἐπιστεύσαμεν·	καί  εἰς “ Χριστός πιστεύω ·
431023	tlg4102.tlg024.opp-grc1	ἵνα δικαιωθῶμεν ἐκ πίστεως Χριστοῦ“ καὶ οὐχ ἐξ ἔργων νόμου. ’	ἵνα  ἐκ πίστις  “ καί οὐ ἐκ ἔργον νόμος .
431024	tlg4102.tlg024.opp-grc1	’ διὰ τὸ λεχθῆναι οὖν ταῦτα ἔμπροσθεν πάντων, γέγονεν ἡ κατὰ πρόσωπον ἀντίστασις·	’ διά ὁ λέγω οὖν οὗτος ἔμπροσθεν πᾶς , γίγνομαι ὁ κατά πρόσωπον ἀντίστασις ·
431025	tlg4102.tlg024.opp-grc1	ἐπεὶ οὐκ ἐχρῆν εἴπερ ἄρα τι σφάλμα ἦν καθ’ ἰδίαν ἐγκαλέσαι καὶ διορθώσασθαι, τοῦ Κυρίου μάλιστα λέγοντος,“ ἐὰν ἁμαρτήσῃ τι ὁ ἀδελφός σου,“ ἔλεγχον αὐτὸν καθ’ ἰδίαν,’’ ἀπειθοῦντι δὲ καὶ ἑτέρους καὶ τὴν ἐκκλησίαν ἐπίστησον.	ἐπεί οὐ χρή εἴπερ ἄρα τι σφάλμα εἰμί κατά ἴδιος ἐγκαλέω καί διορθόω , ὁ κύριος2 μάλιστα λέγω , “ ἐάν  τι ὁ ἀδελφός  , “ ἔλεγχος αὐτός κατά ἴδιος , ’ ’ ἀπειθέω δέ καί ἕτερος καί ὁ ἐκκλησία ἐφίστημι .
431026	tlg4102.tlg024.opp-grc1	736 C.	.
431027	tlg4102.tlg024.opp-grc1	Θεοδωρήτου.	.
431028	tlg4102.tlg024.opp-grc1	Οὕτω γὰρ ἐπιστεύσατε ὡς αὐτὸν τοῦ Χριστοῦ σταυρὸν θεασάμενοι.	οὕτως γάρ  ὡς αὐτός ὁ Χριστός σταυρός  .
431029	tlg4102.tlg024.opp-grc1	745 D.	.
431030	tlg4102.tlg024.opp-grc1	ἐλθούσης δὲ τῆς πίστεως Γενναδίου.	ἔρχομαι δέ ὁ πίστις  .
431031	tlg4102.tlg024.opp-grc1	Οὐ τοίνυν ἐνδεχόμενον οὐδ’ εὔλογον ἐπ’ ἀναιρέσει τῶν εὐλογῶν δεδόσθαι φάναι τον νόμον.	οὐ τοίνυν  οὐδέ  ἐπί ἀναίρεσις ὁ  δίδωμι φαίνω  νόμος .
431032	tlg4102.tlg024.opp-grc1	Θεοδωρήτου.	.
431033	tlg4102.tlg024.opp-grc1	Διήλεγξεν ἡ θεία γραφὴ καὶ τοὺς πρὸ νόμου καὶ τοὺς ἐν νόμῳ.	ὁ θεῖος γραφή καί ὁ πρό νόμος καί ὁ ἐν νόμος .
431034	tlg4102.tlg024.opp-grc1	hoc Schol.	.
431035	tlg4102.tlg024.opp-grc1	exstat Ρ.	.
431036	tlg4102.tlg024.opp-grc1	744 D.	.
431037	tlg4102.tlg024.opp-grc1	Œcum.	.
431038	tlg4102.tlg024.opp-grc1	748 Α.	.
431039	tlg4102.tlg024.opp-grc1	Schol.	.
431040	tlg4102.tlg024.opp-grc1	quod Gennadio assignat Ed.	.
431041	tlg4102.tlg024.opp-grc1	Œcumenio tribuit Codex.	.
431042	tlg4102.tlg024.opp-grc1	750 Α.	.
431043	tlg4102.tlg024.opp-grc1	τοῦ ἐν ἁγίοις Κνρίλλου ἐν βιβλίῳ ἕκτῳ τῆς πεντεκαιδεκάτης τῆς ἐν Πνεύματι λατρείας στοιχεῖα κόσμου τὰ μόρια του παντὸς κόσμου λέγει.	ὁ ἐν   ἐν  ἕκτος ὁ  ὁ ἐν  λατρεία  κόσμος ὁ μόριον ὁ πᾶς κόσμος λέγω .
431044	tlg4102.tlg024.opp-grc1	753 B.	.
431045	tlg4102.tlg024.opp-grc1	ἰδοὺ γὰρ φανερῶς πιστοῖς γράφων λέγει ταῦτα.	γάρ φανερός πιστός2 γράφω λέγω οὗτος .
431046	tlg4102.tlg024.opp-grc1	ὁ ἐν ἁγίοις Κύριλλος ἐν βιβλίῳ γ τῶν παραλειπομένων τῆς ἐν πνεύματι καὶ ἀληθείᾳ πραγματείας φησὶν οὕτως,“ τέκνιά μου οὓς“ πάλιν ὠδῖνα ἄχρις ἃν οἱ μεγάλοικ.	ὁ ἐν   ἐν βιβλίον  ὁ παραλείπω ὁ ἐν πνεῦμα καί ἀλήθεια πραγματεία φημί οὕτως , “   ὅς “ πάλιν ὠδίς ἄχρι ὅς ὁ μέγας κ .
431047	tlg4102.tlg024.opp-grc1	ὑπ. ’	.
431048	tlg4102.tlg024.opp-grc1	’ ΕΡ.	’  .
431049	tlg4102.tlg024.opp-grc1	AD ΕΡΗΕS.	.
431050	tlg4102.tlg024.opp-grc1	T.	.
431051	tlg4102.tlg024.opp-grc1	ΙΙ.	.
431052	tlg4102.tlg024.opp-grc1	p.	.
431053	tlg4102.tlg024.opp-grc1	5.	.
431054	tlg4102.tlg024.opp-grc1	Ὁ Θεὸς τοῦ Κυρίου ἡμῶν Ἰησοῦ Χριστοῦ ὁ Πατὴρ τῆς δόξης Οἰκουμενίου.	ὁ κύριος2 ἐγώ Ἰησοῦς  ὁ πατήρ ὁ δόξα  .
431055	tlg4102.tlg024.opp-grc1	Ὁ ἐν ἁγίοις Γρηγόριος ἐν τῷ περὶ Υἱοῦ λόγῳ, ὡς νομίζω τὰ δύο εἰς τὸν Χριστὸν ἐδέξατο·	ὁ ἐν   ἐν ὁ περί  λόγος , ὡς νομίζω ὁ γε εἰς ὁ Χριστός δέχομαι ·
431056	tlg4102.tlg024.opp-grc1	πατέρα μὲν τοῦ λόγου Θεὸν δὲ τοῦ προσλήμματος·	πατήρ μέν ὁ λόγος θεός δέ ὁ  ·
