id	filename	tokens	lemmas
767897	tlg0057.tlg036.1st1K-grc1	διὸ καὶ μηκύνειν ἐν τῷ παρόντι περιττὸν, ἀρκεῖ γὰρ τοῦτο μόνον εἰπεῖν, ὡς καὶ τῆς τοῦ ὅλου σώματος ἀναθρέψεως ἐπὶ τῶν τοιούτων προνοεῖσθαι χρὴ δι’ ἧς ἔμπροσθεν εἶπον ἀγωγῆς, ἡνίκα ἐμνημόνευσα τοῦ πάντα μᾶλλον ὑπομένοντος παθεῖν, ἢ πιττώσασθαι.	διό καί μηκύνω ἐν ὁ πάρειμι περισσός , ἀρκέω γάρ οὗτος μόνος λέγω , ὡς καί ὁ ὁ  σῶμα ἀνάθρεψις ἐπί ὁ τοιοῦτος προνοέω χρή διά ὅς ἔμπροσθεν λέγω ἀγωγή ,  μνημονεύω ὁ πᾶς μᾶλλον ὑπομένω πάσχω , ἤ  .
767898	tlg0057.tlg036.1st1K-grc1	παχέος δὲ ὄντος τοῦ λιθιῶντος ἀνθρώπου, θαῤῥῶν ἂν προσφέροιτο τῇ λεπτυνούσῃ διαίτῃ.	παχύς δέ εἰμί ὁ  ἄνθρωπος , θαρσέω ἐάν προσφέρω ὁ  δίαιτα .
767899	tlg0057.tlg036.1st1K-grc1	τὰ δ’ αὐτὰ νόμιζε καὶ περὶ τῶν ἀρθριτικῶν προϊέναι.	ὁ  αὐτός νομίζω καί περί ὁ  πρόειμι .
767900	tlg0057.tlg036.1st1K-grc1	πίνοντες γὰρ κᾀκεῖνοι τὰς ἀρθριτικάς τε καὶ ποδαγρικὰς ἀντιδόσεις, οἱ μὲν εὔσαρκοι καὶ παχεῖς καὶ πιμελώδεις οὐδὲν βλάπτονται, λεπτοὶ δὲ ὑπάρχοντες, ὅλον τε τὸ σῶμα ξηραίνοντες, καὶ πόδας αὐτοὺς ἐνίοτε καὶ τὰς χεῖρας, εἰ πρότερον ἐπεπόνθεισαν, εἰς χαλεπωτάτην ἄγουσι διάθεσιν.	πίνω γάρ  ὁ  τε καί  ἀντίδοσις , ὁ μέν  καί παχύς καί   βλάπτω , λεπτός δέ ὑπάρχω , ὅλος τε ὁ σῶμα ξηραίνω , καί πούς αὐτός ἐνίοτε καί ὁ χείρ , εἰ πρότερος  , εἰς χαλεπός ἄγω διάθεσις .
767901	tlg0057.tlg036.1st1K-grc1	εἰδέναι μέντοι χρὴ, τὰς ποδαγρικὰς ταύτας ἀντιδότους πολλῷ τῶν νεφριτικῶν διαλλάττειν, οὐ μόνον τῷ λεπτύνειν τοὺς παχεῖς καὶ γλίσχρους χυμοὺς, ἀλλὰ καὶ τῷ θερμαίνειν τε καὶ ξηραίνειν·	οἶδα  χρή , ὁ  οὗτος  πολύς ὁ  διαλλάσσω , οὐ μόνος τῷ λεπτύνω ὁ  καί  χυμός , ἀλλά καί τῷ θερμαίνω τε καί ξηραίνω ·
767902	tlg0057.tlg036.1st1K-grc1	ἐπὶ γάρ τοι τῶν νεφριτικῶν οὐδὲ τὴν ἀρχὴν ὅσα θερμήνειε σφοδρῶς διδόναι χρή.	ἐπί γάρ τοι ὁ  οὐδέ ὁ ἀρχή ὅσος  σφοδρός δίδωμι χρή .
767903	tlg0057.tlg036.1st1K-grc1	λέλεκται δὲ τελέως δηλονότι περὶ τῶν τοιούτων ἁπάντων ἐν τῇ τῆς θεραπευτικῆς μεθόδου πραγματείᾳ, κᾀν ταῖς περὶ τῶν φαρμάκων, διτταῖς οὔσαις καὶ ταύταις, προτέρας μὲν τῇ τάξει τῆς τῶν ἁπλῶν, δευτέρας δὲ τῆς τῶν συνθέτων, οὔτε μηδ’ ὅλως, οὔτ’ ἐπὶ πλέον μεμνῆσθαι προσήκει, διὰ τὸ καὶ τὰ τοιαῦτα σώματα μεταξὺ τῶν τε ἀκριβῶς ὑγιαινόντων καὶ τῶν ἤδη νοσούντων εἶναι·	λέγω δέ τέλειος  περί ὁ τοιοῦτος ἅπας ἐν ὁ ὁ  μέθοδος πραγματεία ,  ὁ περί ὁ φάρμακον , δισσός εἰμί καί οὗτος , πρότερος μέν ὁ τάξις ὁ ὁ ἁπλόος , δεύτερος δέ ὁ ὁ  , οὔτε  ὅλος ,  ἐπί πολύς μιμνήσκω προσήκω , διά ὁ καί ὁ τοιοῦτος σῶμα  ὁ τε ἀκριβής ὑγιαίνω καί ὁ ἤδη νοσέω εἰμί ·
767904	tlg0057.tlg036.1st1K-grc1	τὸ γάρ τοι προφυλακτικὸν ὀνομαζόμενον μέρος τῆς ἰατρικῆς τῶν οὕτω διακειμένων προνοεῖται σωμάτων.	ὁ γάρ τοι  ὀνομάζω μέρος ὁ ἰατρικός ὁ οὕτως  προνοέω σῶμα .
767905	tlg0057.tlg036.1st1K-grc1	οὐδένα γοῦν τῶν ἄμεμπτον ἐχόντων τὴν τοῦ σώματος ἕξιν οὔτ’ ἀξιοῦμεν φάρμακα πίνειν, οὔτε λεπτυνούσῃ διαίτῃ χρῆσθαι·	γοῦν ὁ ἄμεμπτος ἔχω ὁ ὁ σῶμα ἕξις  ἀξιόω φάρμακον πίνω , οὔτε  δίαιτα χράω2 ·
767906	tlg0057.tlg036.1st1K-grc1	τοὺς δὲ διὰ φυσικὴν ἀσθένειαν ἤτοι τοῦ σώματος ἅπαντος ἢ μορίων τινῶν ἑτοίμως βλαπτομένους εἰς τὴν προφυλακτικὴν ὀνομαζομένην ἀγωγὴν ἀξιοῦμεν ἕλκεσθαι, τῆς ὑπόπτου διαίτης ἀφισταμένους, ὑφ’ ἧς οὐδὲν ὁρῶμεν βλαπτομένους, ὅσοι καλῶς κατεσκευασμένοι τὰ σώματα φύσει διαπονεῖν οὐκ ὀκνοῦσι τὰ μέτρια.	ὁ δέ διά φυσικός ἀσθένεια ἤτοι ὁ σῶμα ἅπας τίη μόριος  ἑτοῖμος βλάπτω εἰς ὁ  ὀνομάζω ἀγωγή ἀξιόω ἕλκω , ὁ ὕποπτος δίαιτα ἀφίστημι , ὑπό ὅς  ὁράω βλάπτω , ὅσος καλός κατασκευάζω ὁ σῶμα φύσις διαπονέω οὐ ὀκνέω ὁ μέτριος .
767907	tlg0057.tlg036.1st1K-grc1	Τοῖς μέντοι ῥᾳδίως πάσχουσιν, ὡς καὶ τοῖς μεγάλοις νοσήμασιν ἐμπίπτειν συνεχῶς, οἷον τοῖς ἐπιληπτικοῖς τε καὶ σκοτωματικοῖς καὶ κεφαλαλγικοῖς, ἔτι τε τοῖς ἄλλοις, ἐφ’ ὧν ἡ κεφαλὴ τοῖς ὑποκειμένοις μορίοις αἰτία γίγνεται τῶν συμπτωμάτων, ἐν οἷς εἰσιν ὀδόντες, οὖλά τε καὶ κίων, καὶ συλλήβδην εἰπεῖν ἅπαντα τὰ κατὰ τὸ στόμα καὶ τὸν φάρυγγα μόρια, καὶ πρὸς αὐτοῖς ὦτα, καὶ ὀφθαλμοὶ, καὶ στόμαχος, καὶ κοιλία, καὶ τὰ πνευματικὰ μόρια, λάρυγξ, καὶ τραχεῖα ἀρτηρία, καὶ πνεύμων, καὶ θώραξ, ὁ σκοπὸς τῶν διαιτημάτων κοινὸς, αὐτὴν μὲν καὶ πρώτην καὶ μάλιστα τὴν κεφαλὴν ἐργάζεσθαι δυσπαθῆ, μετὰ ταῦτα δὲ καὶ τῶν βλαπτομένων μορίων προνοεῖσθαι, γινώσκοντας, ὡς καὶ τοῦτ’ αὐτὸ πάλιν ἑτέρου δεῖται διορισμοῦ, λέγω δὲ τοῦ μὴ πάντα ῥωννύναι τὰ βλαπτόμενα μόρια.	ῥᾴδιος πάσχω , ὡς καί ὁ μέγας νόσημα ἐμπίπτω συνεχής , οἷος ὁ ἐπιληπτικός τε καί  καί  , ἔτι τε ὁ ἄλλος , ἐπί  ὁ κεφαλή ὁ  μόριος αἰτία γίγνομαι ὁ σύμπτωμα , ἐν ὅς εἰμί ὀδούς ,  τε καί  , καί συλλήβδην λέγω ἅπας ὁ κατά ὁ στόμα καί ὁ φάρυγξ μόριον , καί πρός αὐτός οὖς , καί ὀφθαλμός , καί  , καί κοιλία , καί ὁ πνευματικός μόριον , λάρυγξ , καί τραχύς ἀρτηρία , καί  , καί θώραξ , ὁ  ὁ διαίτημα κοινός , αὐτός μέν καί πρῶτος καί μάλιστα ὁ κεφαλή ἐργάζομαι  , μετά οὗτος δέ καί ὁ  μόριον προνοέω , γιγνώσκω , ὡς καί  αὐτός πάλιν ἕτερος δέω διόρισις , λέγω δέ ὁ μή πᾶς ῥώννυμι ὁ  μόριον .
767908	tlg0057.tlg036.1st1K-grc1	ἄριστος δὲ διορισμὸς ὁ εἰς τὴν χρείαν αὐτῶν ἀναγόμενος.	ἄριστος δέ διόρισις ὁ εἰς ὁ χρεία αὐτός ἀνάγω .
767909	tlg0057.tlg036.1st1K-grc1	ὀφθαλμῶν μὲν γὰρ καὶ ὤτων ἡ χρεία μεγάλη, καὶ διὰ τοῦτο προσήκει τῶν ἐκ τῆς κεφαλῆς περιττωμάτων εἰς αὐτὰ φερομένων τὴν ὑφ’ Ἱπποκράτους ὀνομαζομένην παροχέτευσιν ἐργάζεσθαι, μάλιστα μὲν ἐπὶ ῥῖνα περισπῶντα τὸ φερόμενον ἐπ’ αὐτὰ ταύτηςδ’ οὐχ ὑπακουούσης, εἰς τὸ στόμα διὰ τῶν ἀποφλεγματιζόντων φαρμάκων, ὥσπερ γε καὶ ἐπὶ τὴν ῥῖνα διὰ τῶν πταρμοὺς κινούντων, ὅσα τε πρὸς τὰς ἐμφράξεις αὐτῶν ἁρμόττει.	ὀφθαλμός μέν γάρ καί οὖς ὁ χρεία μέγας , καί διά οὗτος προσήκω ὁ ἐκ ὁ κεφαλή περίσσωμα εἰς αὐτός φέρω ὁ ὑπό Ἱπποκράτης ὀνομάζω  ἐργάζομαι , μάλιστα μέν ἐπί ῥίς περισπάω ὁ φέρω ἐπί αὐτός οὗτος δ’ οὐ ὑπακούω , εἰς ὁ στόμα διά ὁ  φάρμακον , ὥσπερ γε καί ἐπί ὁ ῥίς διά ὁ πταρμός κινέω , ὅσος τε πρός ὁ  αὐτός ἁρμόζω .
767910	tlg0057.tlg036.1st1K-grc1	ὀφθαλμοὺς δὲ τονώσεις τῷ διὰ τοῦ Φρυγίου λίθου χρώμενος ξηρῷ κολλυρίῳ, τοῖς βλεφάροις ἐπάγων τὴν μήλην χωρὶς τοῦ προσάπτεσθαι τοῦ κατὰ τὸν ὀφθαλμὸν ἔνδον ὑμένος.	ὀφθαλμός δέ  τῷ διά ὁ Φρύγιος λίθος χράω2   , ὁ βλέφαρον ἐπάγω ὁ μήλη χωρίς ὁ προσάπτω ὁ κατά ὁ ὀφθαλμός ἔνδον  .
767911	tlg0057.tlg036.1st1K-grc1	οὕτως γοῦν πράττουσιν ὁσημέραι καὶ αἱ στιμμιζόμεναι γυναῖκες.	οὕτως γοῦν πράσσω  καί ὁ  γυνή .
767912	tlg0057.tlg036.1st1K-grc1	εἰς δὲ τὴν τῶν ὤτων ῥώμην ἀπόχρη μὲν καὶ τὸ γλαύκιον μόνον, ἀποτριβόμενον ἐπ’ ἀκόνης σὺν ὄξει, κᾄπειτα διὰ μήλης ἐκχεόμενον ἀτρέμα χλιαρὸν, ἢ διὰ τούτου δὴ τοῦ συνήθους ὀργάνου, καλουμένου δὲ ὑπὸ πάντων ὠτεγχύτου·	εἰς δέ ὁ ὁ οὖς ῥώμη  μέν καί ὁ  μόνος ,  ἐπί ἀκόνη σύν ὄξος ,  διά μήλη  ἀτρέμα χλιαρός , ἤ διά οὗτος δή ὁ  ὄργανος , καλέω δέ ὑπό πᾶς  ·
767913	tlg0057.tlg036.1st1K-grc1	κᾀπειδὰν ἤδη σοι δοκῇ τονοῦσθαι καλῶς, ὡς μηδὲν ἐπιῤῥεῖν αὐτοῖς, συνεχῶς ἐνστάζειν τι ναρδίνου μύρου τοῦ ἀρίστου, πρότερον μὲν ἐν Λαοδικείᾳ μόνῃ τῆς Ἀσίας σκευαζομένου καλλίστου, νυνὶ δὲ καὶ κατ’ ἄλλας πόλεις.	ἤδη  δοκέω  καλός , ὡς   αὐτός , συνεχής  τι  μῦρος ὁ ἄριστος , πρότερος μέν ἐν  μόνος ὁ Ἀσία  καλός , νυνί δέ καί κατά ἄλλος πόλις .
767914	tlg0057.tlg036.1st1K-grc1	ἔτι δὲ μᾶλλον τὸ διὰ γλαυκίου καλούμενον κολλύριον ὀνήσει τε καὶ ῥώσει τὰ ὦτα, καὶ τὸ διὰ ῥόδων, καὶ τὸ κροκῶδες, καὶ τὸ νάρδινον, καὶ τὸ δι’ οἴνου, καὶ τῶν μύρων τὰ ἐν ῾Ρώμῃ σκευαζόμενα ταῖς πλουσίαις γυναιξὶν, ἃ φουλίατά τε καὶ σπικάτα προσαγορεύουσιν.	ἔτι δέ μᾶλλον ὁ διά  καλέω κολλύριον ὀνίνημι τε καί  ὁ οὖς , καί ὁ διά ῥόδον , καί ὁ  , καί ὁ  , καί ὁ διά οἶνος , καί ὁ μύρον ὁ ἐν   ὁ  γυνή , ὅς  τε καί  προσαγορεύω .
767915	tlg0057.tlg036.1st1K-grc1	εἰ δὲ πολὺ συνεχῶς ἐπὶ τὰ ὦτα φέροιτο τὸ ἀπὸ τῆς κεφαλῆς ῥεῦμα, καὶ πύον καὶ ἕλκωσις ἤδη γεγονυῖα τύχοι, τὴν μὲν ἕλκωσιν διά τε τοῦ Ἀνδρωνίου φαρμάκου καὶ τῶν ὁμοίων ἐκθεραπευτέον, ἐν δὲ τῷ ταῦτα πράττειν ἀντισπαστέον ἐπὶ ῥῖνά τε καὶ στόμα, καὶ μετὰ ταῦτα τοῖς εἰρημένοις χρηστέον.	εἰ δέ πολύς συνεχής ἐπί ὁ οὖς φέρω ὁ ἀπό ὁ κεφαλή ῥεῦμα , καί  καί ἕλκωσις ἤδη γίγνομαι τυγχάνω , ὁ μέν ἕλκω διά τε ὁ  φάρμακος καί ὁ ὅμοιος  , ἐν δέ τῷ οὗτος πράσσω  ἐπί  τε καί στόμα , καί μετά οὗτος ὁ  χράομαι .
767916	tlg0057.tlg036.1st1K-grc1	Ὥσπερ δὲ ὑπὸ τῶν ἐκ τῆς κεφαλῆς καταῤῥεόντων βλάπτεται πολλάκις πολλὰ τῶν ὑποκειμένων, οὕτως καὶ δι’ ἧπαρ ἢ νεφροὺς ἢ σπλῆνα νόσοι συμβαίνουσιν ἑτέροις μορίοις ἀσθενεστέροις αὐτῶν.	ὥσπερ δέ ὑπό ὁ ἐκ ὁ κεφαλή  βλάπτω πολλάκις πολύς ὁ  , οὕτως καί διά ἧπαρ τίη νεφρός ἤ  νόσος συμβαίνω ἕτερος μόριος ἀσθενής αὐτός .
767917	tlg0057.tlg036.1st1K-grc1	ἐδείχθη γὰρ ἐν τοῖς τῶν φυσικῶν δυνάμεων ὑπομνήμασιν ἕκαστον μόριον ἑλκτικὴν τῶν οἰκείων αὐτοῦ χυμῶν ἔχον δύναμιν, οὕςτ’ ἀλλοιοῦσά τε κᾀξομοιοῦσα εἰς τὴν τροφὴν καταχρῆται, καί τινι πάλιν ἑτέρᾳ δυνάμει τὸ περιττὸν ἀποκρίνειν ἐφιέμενον εἴς τι τῶν πλησίον.	δείκνυμι γάρ ἐν ὁ ὁ φυσικός δύναμις ὑπόμνημα ἕκαστος μόριον ἑλκτικός ὁ οἰκεῖος αὐτός χυμός ἔχω δύναμις , ὅς τ’  τε  εἰς ὁ τροφή καταχράομαι , καί  πάλιν ἕτερος δύναμις ὁ περισσός ἀποκρίνω  εἰς τι ὁ πλησίος .
767918	tlg0057.tlg036.1st1K-grc1	ἂν μὲν οὖν αὐτὸ τὸ πεπονθὸς εὔρωστον ἔχῃ τὴν ἕξιν τοῦ σώματος, οὐ δέχεται τὸ πεμπόμενον, ὥστ’ ἐν τῷ πρώτῳ παθόντι μόνον ἐκείνῳ τῷ μορίῳ συνεχῶς πάσχοντα τὸν ἄνθρωπον ἀπέδειξεν·	ἄν μέν οὖν αὐτός ὁ πάσχω εὔρωστος ἔχω ὁ ἕξις ὁ σῶμα , οὐ δέχομαι ὁ πέμπω ,  ἐν ὁ πρῶτος πάσχω μόνος ἐκεῖνος ὁ  συνεχής πάσχω ὁ ἄνθρωπος ἀποδείκνυμι ·
767919	tlg0057.tlg036.1st1K-grc1	ἐὰν δ’ ἀσθενέστερον ᾖ κατά τι τοῦ πέμποντος, ἐδέξατο μὲν, αὖθις δὲ ὠθεῖ πρός τι καὶ αὐτὸ τῶν ἀσθενεστέρων, κᾀκεῖνο πάλιν εἰς ἄλλο, μέχρις ἂν εἴς τι τῶν οὐδὲν ἐχόντων ἀσθενέστερον ἑαυτῶν κατασκήψῃ τὸ περιττόν.	ἐάν  ἀσθενής εἰμί κατά τις ὁ πέμπω , δέχομαι μέν , αὖθις δέ ὠθέω πρός τις καί αὐτός ὁ  ,  πάλιν εἰς ἄλλος , μέχρι ἄν εἰμί τις ὁ οὐδείς ἔχω ἀσθενής ἑαυτοῦ κατασκήπτω ὁ περισσός .
767920	tlg0057.tlg036.1st1K-grc1	κατὰ τοῦτον μὲν οὖν τὸν λόγον ἄλλῳ μέρει συνεχῶς ἐνοχλεῖται τῶν ἀμελῶς διαιτωμένων·	κατά οὗτος μέν οὖν ὁ λόγος ἄλλος μέρος συνεχής  ὁ ἀμελής  ·
767921	tlg0057.tlg036.1st1K-grc1	τοῖς δὲ μηδὲν ἀθροίζουσιν περιττὸν ἀβλαβὲς ἀεὶ μένει τὸ ἀσθενές.	ὁ δέ  ἀθροίζω περισσός ἀβλαβής ἀεί μένω ὁ ἀσθενής .
767922	tlg0057.tlg036.1st1K-grc1	ἀπόδειξις δὲ τούτου σαφεστάτη τὸ δι’ ἓξ μηνῶν ἢ πλεόνων ἐνίους ἐνοχλεῖσθαι τοῖς ἀσθενέσι μορίοις.	ἀπόδειξις δέ οὗτος σαφής ὁ διά  μείς ἤ πολύς ἔνιοι ἐνοχλέω ὁ  μόριος .
