id	filename	tokens	lemmas
1202242	tlg0018.tlg006.opp-grc1	ἁπαλαῖς γὰρ ἔτι ταῖς τῶν νέων ψυχαῖς οἱ τραγῳδίαν τὸν βίον τύφων ἐρώντων νομίζοντες κεκιβδηλευμένους χαρακτῆρας ἐναπομάττονται, διακόνοις ἀκοαῖς χρώμενοι.	γάρ ἔτι ὁ ὁ νέος ψυχή ὁ τραγῳδία ὁ βίος τῦφος ἐράω νομίζω  χαρακτήρ  ,  ἀκοή χράω2 .
1202243	tlg0018.tlg006.opp-grc1	ὧν μυθικὸν λῆρον καταχέαντες καὶ μέχρι διανοία αὐτῶν ἐντήξαντες θεοπλαστεῖν τοὺς τὰ φρονήματα ἄνδρας μὲν μηδέποτε γινομένους ἀεὶ δὲ θηλυδρίας ὄντας ἠνάγκασαν.	ὅς   καταχέω καί μέχρι  αὐτός   ὁ ὁ φρόνημα ἀνήρ μέν μηδέποτε  ἀεί δέ  εἰμί ἀναγκάζω .
1202244	tlg0018.tlg006.opp-grc1	ὁ γοῦν μόσχος οὐκ ἐξ ἅπαντος τοῦ γυναικείου κόσμου κατασκευάζεται, ἀλλ’ ἐκ τῶν ἐνωτίων αὐτὸ μόνον( Exod.	ὁ γοῦν μόσχος οὐ ἐκ  ὁ γυναικεῖος κόσμος κατασκευάζω , ἀλλά ἐκ ὁ  αὐτός μόνος (  .
1202245	tlg0018.tlg006.opp-grc1	32, 2), διδάσκοντος ἡμᾶς τοῦ νομοθέτου ὅτι χειρόκμητος οὐδείς ἐστιν ὄψει καὶ πρὸς ἀλήθειαν θεός, ἀλλ’ ἀκοῇ καὶ τῷ νομίζεσθαι, καὶ ἀκοῇ μέντοι γυναικός, οὐκ ἀνδρός·	,  ) , διδάσκω ἐγώ ὁ νομοθέτης ὅτι2   εἰμί ὄψος καί πρός ἀλήθεια θεός , ἀλλά ἀκοή καί τῷ νομίζω , καί ἀκοή  γυνή , οὐ ἀνήρ ·
1202246	tlg0018.tlg006.opp-grc1	ἐκνενευρισμένης γὰρ ἔργον καὶ ἐκτεθηλυμμένης τῷ ὄντι ψυχῆς τοὺς τοιούτους ὕθλους παραδέχεσθαι.	γάρ ἔργον καί  τῷ εἰμί ψυχή ὁ τοιοῦτος ὕθλος παραδέχομαι .
1202247	tlg0018.tlg006.opp-grc1	τὸ δὲ πρὸς ἀλήθειαν ὂν οὐ δι’ ὤτων μόνον, ἀλλὰ τοῖς διανοίας ὄμμασιν ἐκ τῶν κατὰ τὸν κόσμον δυνάμεων καὶ ἐκ τῆς συνεχοῦς καὶ ἀπαύστου τῶν ἀμυθήτων ἔργων φορᾶς κατανοεῖσθαί τε καὶ γνωρίζεσθαι συμβέβηκε.	ὁ δέ πρός ἀλήθεια εἰμί οὐ διά οὖς μόνος , ἀλλά ὁ διάνοια ὄμμα ἐκ ὁ κατά ὁ κόσμος δύναμις καί ἐκ ὁ  καί ἄπαυστος ὁ ἀμύθητος ἔργον φορά  τε καί γνωρίζω συμβαίνω .
1202248	tlg0018.tlg006.opp-grc1	διόπερ ἐν ᾠδῇ μείζονι λέγεται ἐκ προσώπου τοὐ θεοῦ·	ἐν ᾠδή μέγας λέγω ἐκ   θεός ·
1202249	tlg0018.tlg006.opp-grc1	„ ἴδετε ἴδετε, ὅτι ἐγώ εἰμι“( Deut.	„ ὁράω ὁράω , ὅτι2  εἰμί “ (  .
1202250	tlg0018.tlg006.opp-grc1	33, 39), τοῦ ὄντως ὄντος ἐναργείᾳ μᾶλλον ἀντι- καταλαμβανομένου ἢ λόγων ἀποδείξει συνισταμένου.	,  ) , ὁ ὄντως εἰμί ἐνάργεια μᾶλλον  -  τίη λόγος ἀποδείκνυμι συνίστημι .
1202251	tlg0018.tlg006.opp-grc1	τὸ δ’ ὁρατὸν εἶναι τὸ ὂν οὐ κυριολογεῖται, κατάχρησις δ’ ἐστὶν ἐφ’ ἑκάστην αὐτοῦ τῶν δυνάμεων ἀναφερομένου.	ὁ  ὁρατός εἰμί ὁ εἰμί οὐ  ,   εἰμί ἐπί ἕκαστος αὐτός ὁ δύναμις ἀναφέρω .
1202252	tlg0018.tlg006.opp-grc1	καὶ γὰρ νῦν οὔ φησιν·	καί γάρ νῦν οὐ φημί ·
1202253	tlg0018.tlg006.opp-grc1	ἴδετε ἐμέ— ἀμήχανον γὰρ τὸν κατὰ τὸ εἶναι θεὸν ὑπὸ γενέσεως τὸ παράπαν κατανοηθῆναι—, ἀλλ’ ὅτι ἐγώ εἰμι ἴδετε, τουτέστι τὴν ἐμὴν ὕπαρξιν θεάσασθε.	ὁράω  — ἀμήχανος γάρ ὁ κατά ὁ εἰμί  ὑπό γένεσις ὁ παράπαν κατανοέω — , ἀλλά ὅτι2  εἰμί ὁράω ,  ὁ  ὕπαρξις θεάομαι .
1202254	tlg0018.tlg006.opp-grc1	ἀνθρώπου γὰρ ἐξαρκεῖ λογισμῷ μέχρι τοῦ καταμαθεῖν ὅτι ἔστι τε καὶ ὑπάρχει τὸ τῶν ὅλων αἴτιον προελθεῖν·	ἄνθρωπος γάρ ἐξαρκής λογισμός μέχρι ὁ καταμανθάνω ὅτι2 εἰμί τε καί ὑπάρχω ὁ ὁ ὅλος αἴτιος προέρχομαι ·
1202255	tlg0018.tlg006.opp-grc1	περαιτέρω δὲ σπουδάζειν τρέπεσθαι, ὡς περὶ οὐσίας ἢ ποιότητος ζητεῖν, ὠγύγιός τις ἠλιθιότης.	δέ σπουδάζω τρέπω , ὡς περί οὐσία ἤ ποιότης ζητέω ,  τις  .
1202256	tlg0018.tlg006.opp-grc1	οὐδὲ γὰρ Μωυσῇ τῷ πανσόφῳ κατένευσεν ὁ θεὸς τοῦτό γε, καίτοι γε μυρίας ποιησαμένῳ δεήσεις, ἀλλὰ χρησμὸς ἐξέπεσεν αὐτῷ, ὅτι „ τὰ μὲν ὀπίσω θεάσῃ, τὸ δὲ πρόσωπον οὐκ ὄψει“( Exod.	οὐδέ γάρ  ὁ  κατανεύω ὁ   γε , καίτοι γε  ποιέω δέω2 , ἀλλά χρησμός ἐκπίπτω αὐτός , ὅτι2  ὁ μέν ὀπίσω θεάομαι , ὁ δέ πρόσωπον οὐ ὁράω “ (  .
1202257	tlg0018.tlg006.opp-grc1	·	·
1202258	tlg0018.tlg006.opp-grc1	τοῦτο δ’ ἦν·	οὗτος  εἰμί ·
1202259	tlg0018.tlg006.opp-grc1	πάνθ’ ὅσα μετὰ τὸν θεὸν τῷ σπουδαίῳ καταληπτά, αὐτὸς δὲ μόνος ἀκατάληπτος·	ὅσος μετά ὁ  τῷ   , αὐτός δέ μόνος  ·
1202260	tlg0018.tlg006.opp-grc1	ἀκατάληπτός γε ἐκ τῆς ἄντικρύς καὶ κατ’ εὐθυωρίαν προσβολῆς— διὰ γὰρ ταύτης οἷος ἦν ἐμηνύετ’ ἄν—, ἐκ δὲ τῶν ἑπομένων καὶ ἀκολούθων δυνάμεων <καταληπτός>·	γε ἐκ ὁ  καί κατά εὐθυωρία προσβολή — διά γάρ οὗτος οἷος εἰμί  ἄν — , ἐκ δέ ὁ  καί  δύναμις  ·
1202261	tlg0018.tlg006.opp-grc1	οὐ τὴν οὐσίαν, τὴν δ’ ὕπαρξιν ἐκ τῶν ἀποτελουμένων αὐτῷ παριστᾶσι.	οὐ ὁ οὐσία , ὁ  ὕπαρξις ἐκ ὁ  αὐτός  .
1202262	tlg0018.tlg006.opp-grc1	Γεννήσας τοίνυν ὁ νοῦς ἀρχὴν σπουδαίας διαθέσεως καὶ ἀρετῆς τινα πρῶτον τρόπον τὸν Σήθ, τὸν ποτισμόν, ἐπινεανιεύεται καλὴν καὶ ὁσίαν νεανιείαν.	τοίνυν ὁ νόος ἀρχή σπουδαῖος διάθεσις καί ἀρετή τις πρῶτος τρόπος ὁ  , ὁ  ,  καλός καί ὅσιος  .
1202263	tlg0018.tlg006.opp-grc1	φησὶ γάρ·	φημί γάρ ·
1202264	tlg0018.tlg006.opp-grc1	„ ἐξανέστησέ μοι ὁ θεὸς σπέρμα ἕτερον ἀντὶ Ἄβελ, ὃν ἀπέκτεινε Κάιν“( Gen.	ὁ  σπέρμα ἕτερος ἀντί  , ὅς ἀποκτείνω  “ (  .
1202265	tlg0018.tlg006.opp-grc1	4, 25).	,  ) .
1202266	tlg0018.tlg006.opp-grc1	ἐξητασμένως γὰρ καὶ περιττῶς εἴρηται τὸ μηδὲν τῶν θείων σπερμάτων χαμαὶ πίπτειν, ἅπαντα δὲ εἰς τὸ ἄνω χωρεῖν ἀπὸ τῶν περιγείων ἐξανιστάμενα.	γάρ καί περισσός λέγω ὁ  ὁ θεῖος σπέρμα χαμαί πίπτω , ἅπας δέ εἰς ὁ ἄνω2 χωρέω ἀπό ὁ   .
1202267	tlg0018.tlg006.opp-grc1	τὰ μὲν γὰρ ὑπὸ τῶν θνητῶν καταβαλλόμενα σπέρματα πρὸς ζῴων ἢ φυτῶν γένεσιν οὐ πάντα τελεσιουργεῖται, ἀγαπητὸν δ’ εἰ μὴ τὰ φθειρόμενα πλείω τῶν διαμενόντων ἐστί·	ὁ μέν γάρ ὑπό ὁ θνητός καταβάλλω σπέρμα πρός ζῷον ἤ φυτός γένεσις οὐ πᾶς  , ἀγαπητός  εἰ μή ὁ φθείρω πολύς ὁ διαμένω εἰμί ·
1202268	tlg0018.tlg006.opp-grc1	σπείρει δ’ ὁ θεὸς ἐν ψυχαῖς ἀτελὲς οὐδέν, ἀλλ’ οὕτως καίρια καὶ τέλεια, ὡς εὐθὺς ἐπιφέρεσθαι τὴν τῶν ἰδίων καρπῶν πληθὺν ἕκαστον.	σπείρω  ὁ  ἐν ψυχή ἀτελής  , ἀλλά οὕτως καίριος καί τέλειος , ὡς εὐθύς ἐπιφέρω ὁ ὁ ἴδιος καρπός πληθύς ἕκαστος .
1202269	tlg0018.tlg006.opp-grc1	τὸν δὲ Σὴθ σπέρμα ἕτερον εἰπὼν ἀναβλαστῆσαι, ὁποτέρου ἕτερον οὐ δεδήλωκε.	ὁ δέ  σπέρμα ἕτερος λέγω ἀναβλαστάνω , ὁπότερος ἕτερος οὐ δηλόω .
1202270	tlg0018.tlg006.opp-grc1	ἀρά γε τοῦ δολοφονηθέντος Ἅβελ ἢ τοῦ κτείναντος Κάιν;	ἀρά γε ὁ δολοφονέω  ἤ ὁ κτείνω  ;
1202271	tlg0018.tlg006.opp-grc1	ἀλλὰ μήποτε ἑκατέρου διαφέρει τὸ γέννημα, τοῦ μὲν Κάιν ὡς ἐχθρόν— δίψα γὰρ ἀρετῆς αὐτομολούσῃ κακίᾳ πολεμιώτατον—, τοῦ δὲ Ἅβελ ὡς φίλον καὶ συγγενές·	ἀλλά μήποτε ἑκάτερος διαφέρω ὁ γέννημα , ὁ μέν  ὡς ἐχθρός —  γάρ ἀρετή  κακία πολέμιος — , ὁ δέ  ὡς φίλος καί συγγενής ·
1202272	tlg0018.tlg006.opp-grc1	ἕτερον γάρ, οὐ μὴν ἀλλότριον, τὸ ἄρτι ἀρχόμενον τοῦ τελείου καὶ τὸ πρὸς γένεσιν τοῦ πρὸς τὸ ἀγένητον.	ἕτερος γάρ , οὐ μήν ἀλλότριος , ὁ ἄρτι ἄρχω ὁ τέλειος καί ὁ πρός γένεσις ὁ πρός ὁ ἀγένητος .
1202273	tlg0018.tlg006.opp-grc1	διὰ τοῦθ’ ὁ μὲν Ἄβελ τὸ θνητὸν ἀπολιπὼν πρὸς τὴν ἀμείνω φύσιν μεταναστὰς οἴχεται, ὁ δὲ Σὴθ ἅτε σπέρμα ὢν ἀνθρωπίνης ἀρετῆς οὐδέποτε τὸ ἀνθρώπων ἀπολείψει γένος, ἀλλὰ πρώτην μὲν παραύξησιν ἄχρι δεκάδος ἀριθμοῦ τελείου λήψεται, καθ’ ἣν ὁ δίκαιος Νῶε συνίσταται, δευτέραν δὲ καὶ ἀμείνω τὴν ἀπὸ τοῦ παιδὸς αὐτοῦ Σῆμ’ εἰς ἑτέραν δεκάδα τελευτῶσαν, ἧς Ἀβραὰμ ὁ πιστὸς ἐπώνυμος, τρίτην δὲ καὶ τελεωτέραν δεκάδος ἑβδομάδα ἀπὸ τούτου μέχρι Μωυσῆ τοῦ πάντα σοφοῦ παρήκουσαν·	διά  ὁ μέν  ὁ θνητός ἀπολείπω πρός ὁ ἀμείνων φύσις μετανίστημι οἴχομαι , ὁ δέ  ἅτε σπέρμα εἰμί ἀνθρώπινος ἀρετή οὐδέποτε ὁ ἄνθρωπος ἀπολείπω γένος , ἀλλά πρῶτος μέν  ἄχρι δεκάς ἀριθμός τέλειος λαμβάνω , κατά ὅς ὁ δίκαιος  συνίστημι , δεύτερος δέ καί ἀμείνων ὁ ἀπό ὁ  αὐτός  εἰς ἕτερος δεκάς  , ὅς  ὁ πιστός2 ἐπώνυμος , τρίτος δέ καί   ἑβδομάς ἀπό οὗτος μέχρι  ὁ πᾶς σοφός παρήκω ·
1202274	tlg0018.tlg006.opp-grc1	ἕβδομος γὰρ ἀπὸ Ἀβραὰμ οὗτός ἐστιν, οὐκέτι κατὰ τὸν ἔξω τῶν ἀγίων κύκλον οἷα μύστης εἰλούμενος, ἀλλ’ ὥσπερ ἱεροφάντης ἐν τοῖς ἀδύτοις ποιούμενος τὰς διατριβάς.	ἕβδομος γάρ ἀπό   εἰμί , οὐκέτι κατά ὁ ἔξω ὁ  κύκλος οἷος μύστης  , ἀλλά ὥσπερ ἱεροφάντης ἐν ὁ ἄδυτος ποιέω ὁ διατριβή .
1202275	tlg0018.tlg006.opp-grc1	σκόπει δὲ τάς τε πρὸς βελτίωσιν ἐπιδόσεις τῆς ἀπλήστου καὶ ἀκορέστου τῶν καλῶν ψυχῆς καὶ τὸν ἀπερίγραφον τοῦ θεοῦ πλοῦτον, ὃς ἄλλοις ἀρχὰς τὰ ἑτέρων δεδώρηται τέλη.	σκοπέω δέ ὁ τε πρός  ἐπίδοσις ὁ ἄπληστος καί  ὁ καλός ψυχή καί ὁ  ὁ θεός πλοῦτος , ὅς ἄλλος ἀρχή ὁ ἕτερος δωρέω τέλος .
1202276	tlg0018.tlg006.opp-grc1	τὸ μὲν γὰρ πέρας τῆς κατὰ Σὴθ ἐπιστήμης ἀρχὴ τοῦ δικαίου γέγονε Νῶε, τὴν δὲ τούτου τελείωσιν Ἀβραὰμ ἄρχεται παιδεύεσθαι, ἡ δὲ ἀκροτάτη τοῦδε σοφία Μωυσέως ἐστὶν ἄσκησις ἡ πρώτη.	ὁ μέν γάρ πέρας ὁ κατά  ἐπιστήμη ἀρχή ὁ δίκαιος γίγνομαι  , ὁ δέ οὗτος   ἄρχω παιδεύω , ὁ δέ ἄκρος ὅδε  Μωυσῆς εἰμί ἄσκησις ὁ πρῶτος .
1202277	tlg0018.tlg006.opp-grc1	τοῦ δὲ ἀνωσμένου καὶ κλιθέντος ὑπὸ ψυχῆς ἀσθενείας Λὼτ αἱ δύο θυγατέρες, βουλὴ καὶ συγκατάθεσις, ἐκ τοῦ νοῦ τοῦ πατρὸς αὑτῶν ἐθέλουσι παιδοποιεῖσθαι( Gen.	ὁ δέ  καί  ὑπό ψυχή   ὁ γε θυγάτηρ , βουλή καί συγκατάθεσις , ἐκ ὁ νόος ὁ πατήρ ἑαυτοῦ ἐθέλω παιδοποιέω (  .
1202278	tlg0018.tlg006.opp-grc1	19, 32), μαχόμεναι τῷ λέγοντι·	,  ) ,  τῷ λέγω ·
1202279	tlg0018.tlg006.opp-grc1	„ ἐξανέστησέ μοι ὁ θεός“.	ὁ θεός “ .
1202280	tlg0018.tlg006.opp-grc1	ὃ γὰρ ἐκείνῳ τὸ ὄν, τοῦθ’ αὑταῖς φασι τὸν νοῦν περιποιεῖσθαι δύνασθαι, μεθυούσης καὶ παραφόρου ψυχῆς δόγμα εἰσηγούμεναι·	ὁ γάρ ἐκεῖνος ὁ εἰμί ,  ἑαυτοῦ φημί ὁ νόος περιποιέω δύναμαι , μεθύω καί παράφορος ψυχή δόγμα  ·
1202281	tlg0018.tlg006.opp-grc1	νήφοντος μὲν γὰρ ἔργον λογισμοῦ καὶ <σώφρονος> τὸν θεὸν ὁμολογεῖν ποιητὴν καὶ πατέρα τοῦ παντός, πίπτοντοςδ’ ὑπὸ μέθης καὶ παροινίας ἑαυτὸν ἑκάστου τῶν ἀνθρωπείων πραγμάτων εἶναι δημιουργόν.	νήφω μέν γάρ ἔργον λογισμός καί  ὁ  ὁμολογέω ποιητής καί πατήρ ὁ πᾶς , πίπτω δ’ ὑπό μέθη καί παροινία ἑαυτοῦ ἕκαστος ὁ ἀνθρώπειος πρᾶγμα εἰμί  .
1202282	tlg0018.tlg006.opp-grc1	πρότερον οὖν αἱ κακαὶ γνῶμαι εἰς ὁμιλίαν οὐκ ἀφίξονται τῷ πατρί, πρὶν ἐπιφορῆσαι τὸν ἀφροσύνης πολὺν ἄκρατον καὶ εἴ τι συνετὸν ἦν ἐν αὐτῷ κατακλύσαι.	πρότερος οὖν ὁ  γνώμη εἰς ὁμιλία οὐ  ὁ πατήρ , πρίν  ὁ ἀφροσύνη πολύς ἄκρατος καί εἰ τις συνετός εἰμί ἐν αὐτός κατακλύζω .
1202283	tlg0018.tlg006.opp-grc1	γέγραπται γὰρ ὅτι„ ἐπότισαν τὸν πατέρα οἶνον“( Gen.	γράφω γάρ ὅτι2 „  ὁ πατήρ οἶνος “ (  .
1202284	tlg0018.tlg006.opp-grc1	19, 33)·	,  ) ·
1202285	tlg0018.tlg006.opp-grc1	ὥσθ’ ὁπότε μὴ ποτίζουσιν, οὐδέποτε δέξονται σπορὰν ἔννομον, ὅταν δ’ ὑποβεβρεγμένος κραιπαλᾷ, κυοφορήσουσι καὶ ἐπιμέμπτοις μὲν ὠδῖσιν, ἐπαράτοις δὲ ταῖς γοναῖς χρήσονται.	ὁπότε μή ποτίζω , οὐδέποτε  σπορά  , ὅταν    ,  καί  μέν  ,  δέ ὁ γονή  .
1202286	tlg0018.tlg006.opp-grc1	διὸ καὶ Μωυσῆς τὴν ἀσεβῆ καὶ ἄναγνον αὐτῶν σπορὰν συλλόγου θείου παντὸς ἀπεσχοίνισε·	διό καί Μωυσῆς ὁ ἀσεβής καί ἄναγνος αὐτός σπορά  θεῖος πᾶς  ·
