id	filename	tokens	lemmas
433682	tlg2042.tlg009.opp-grc1	ἀλλ᾿ ἡμεῖς παρρησίαν ἔχομεν, ἵνα εἴπωμεν ἐν ταῖς εὐχαῖς·	παρρησία ἔχω , ἵνα  ἐν ὁ εὐχή ·
433683	tlg2042.tlg009.opp-grc1	» μὴ παραδῷς τοῖς θηρίοις ψυχὴν ἐξομολογουμένην σοι«.	» μή παραδίδωμι ὁ θηρίον ψυχή   « .
433684	tlg2042.tlg009.opp-grc1	ἐξομολογησώμεθα περὶ τῶν παραπτωμάτων μετανοοῦντες, καὶ τοῖς θηρίοις οὐ παραδοθησόμεθα, ἀλλ’ ἀγγέλοις ἁγίοις τιθηνοῖς ἐσομένοις, ἐπὶ κόλπων βαστάζουσιν, μεταβιβάζουσιν ἡμᾶς ἀπὸ τοῦ αἰῶνος τούτου ἐπὶ τὸν μέλλοντα ἐν Χριστῷ Ἰησοῦ, ᾠ ἐστιν τὸ κράτος καὶ ἡ δόξα εἰς τοὺς αἰῶνας.	περί ὁ παράπτωμα μετανοέω , καί ὁ θηρίον οὐ  , ἀλλά  ἅγιος   , ἐπί κόλπος βαστάζω , μεταβιβάζω ἐγώ ἀπό ὁ αἰών οὗτος ἐπί ὁ μέλλω ἐν  Ἰησοῦς ,  εἰμί ὁ κράτος καί ὁ δόξα εἰς ὁ αἰών .
433685	tlg2042.tlg009.opp-grc1	Ἀμήν.	.
433686	tlg2042.tlg009.opp-grc1	Ὁμιλία ια΄.	.
433687	tlg2042.tlg009.opp-grc1	Εἰς τὸ» δι’ ἐμὲ ἀφανισμῷ ἠφανίσθη Πᾶσα ἡ γῆ « καὶ εἰς τὸ » περίζωμα«.	ὁ » διά  ἀφανισμός ἀφανίζω  ὁ γῆ  καί εἰς ὁ  περίζωμα « .
433688	tlg2042.tlg009.opp-grc1	Τίς ἔστιν ὁ λέγων·	εἰμί ὁ λέγω ·
433689	tlg2042.tlg009.opp-grc1	» δι’ ἐμὲ ἠφανίσθη ἀφανισμῷ πᾶσα ἡ γῆ «;	διά  ἀφανίζω ἀφανισμός πᾶς ὁ γῆ  ;
433690	tlg2042.tlg009.opp-grc1	ὁ Χριστὸς ταῦτά φησιν, οὑ πρὸ τῆς ἀπιδημίας πολλὰ μὲν γεγένηται ἁμαρτήματα τῷ λαῷ, ἀλλ᾿ οὐ τοιαῦτα ὥστε αὐτοὺς πάντῃ ἐγκαταλεφθῆναι καὶ εἰς αἰχμαλωσίαν πολυχρόνιον παραδοθῆναι.	ὁ  οὗτος φημί , οὗ πρό ὁ  πολύς μέν γίγνομαι ἁμάρτημα ὁ λαός ,  οὐ τοιοῦτος ὥστε αὐτός πᾶς  καί εἰς αἰχμαλωσία πολυχρόνιος παραδίδωμι .
433691	tlg2042.tlg009.opp-grc1	ὅτε δὲ ἐπλήρωσαν» τὸ μέτρον τῶν πατέρων « αὐτῶν καὶ προσέθηκαν τῷ ἀνῃρηκέναι τοὺς προφήτας καὶ δεδιωχέναι τοὺς δικαίους τὸ ἀποκτεῖ- Mitte ναι» τὸν Χριστὸν τοῦ θεοῦ«, τότε γεγένηται τὸ» ἀφίεται ὑμῖν ὁ οἶκος ὑμῶν«.	ὅτε δέ πληρόω » ὁ μέτρον ὁ πατήρ  αὐτός καί προστίθημι τῷ ἀναιρέω ὁ προφήτης καί  ὁ δίκαιος ὁ  -   » ὁ Χριστός ὁ θεός « , τότε γίγνομαι ὁ » ἀφίημι  ὁ οἶκος ὑμός « .
433692	tlg2042.tlg009.opp-grc1	καὶ δέ αὐτὸν ταῦτα πεπόνθασιν, καὶ» ἀφανισμῷ ἠφανίσθη πᾶσα ἡ γῆ «.	καί δέ αὐτός οὗτος πάσχω , καί » ἀφανισμός ἀφανίζω πᾶς ὁ γῆ  .
433693	tlg2042.tlg009.opp-grc1	εἰ δὲ καὶ ὑψηλότερον ἀκοῦσαι βούλει τοῦ» δι’ ἐμὲ ἠφανίσθη ἀφανισμῷ πᾶσα ἡ γῆ «, ἴδε τὴν τὴν ἐν σοὶ γῆν τίνα τρόπον ἠφανίσθη ἐλθόντος τοῦ Ἰησοῦ·	εἰ δέ καί ὑψηλός ἀκούω βούλομαι ὁ » διά  ἀφανίζω ἀφανισμός πᾶς ὁ γῆ  , ὁράω ὁ ὁ ἐν  γῆ  τρόπος ἀφανίζω ἔρχομαι ὁ Ἰησοῦς ·
433694	tlg2042.tlg009.opp-grc1	ἠφανίσθη γὰρ >νεκρωθέντων τῶν μελῶν τῶν ἐπὶ τῆς< καὶ οὐκέτι ἡ τῆ ἐργάζεται τὰ ἑαυτῆς, οὐκέτι γίνεται παρὰ τῷ δικαίῳ τὰ ἔργα τῆς σαρκὸς οἷς ἔθαλλεν ἡ σάρξ, οὐκέτι πορνεία, οὐκέτι ἀκαθαρσία, οὐκ ἀσέλγεια, οὐκ εἰδωλολατρία, οὐ φαρμακεία καὶ τὰ λοιπά.	ἀφανίζω γάρ  ὁ μέλος ὁ ἐπί ὁ < καί οὐκέτι ὁ  ἐργάζομαι ὁ ἑαυτοῦ , οὐκέτι γίγνομαι παρά τῷ δίκαιος ὁ ἔργον ὁ σάρξ ὅς θάλλω ὁ σάρξ , οὐκέτι πορνεία , οὐκέτι ἀκαθαρσία , οὐ ἀσέλγεια , οὐ εἰδωλολατρεία , οὐ φαρμακεία καί ὁ λοιπός .
433695	tlg2042.tlg009.opp-grc1	καὶ ὁ σωτὴρ δὲ λέγει·	καί ὁ σωτήρ δέ λέγω ·
433696	tlg2042.tlg009.opp-grc1	» τί νομίζετε ὅτι ἦλθον βαλεῖν εἰρήνην ἐπὶ τῆς γῆς·	» τι νομίζω ὅτι2 ἔρχομαι βάλλω εἰρήνη ἐπί ὁ γῆ ·
433697	tlg2042.tlg009.opp-grc1	οὐκ ἦλθον βαλεῖν βαλεῖν εἰρήνην ἀλλὰ μάχαιραν«.	οὐ ἔρχομαι βάλλω βάλλω εἰρήνη ἀλλά μάχαιρα « .
433698	tlg2042.tlg009.opp-grc1	ἀληθῶς γὰρ πρὶν μὲν ἐλθῃ, μάχαιρα οὐκ ἦν ἐπὶ τῆς γῆς οὐδὲ >ἡ σὰρξ ἐπεθύμει κατὰ τοῦ πνεύματος οὐδὲ τὸ πνεῦμα κατὰ τῆς σαρκός<·	ἀληθής γάρ πρίν μέν  ,  οὐ εἰμί ἐπί ὁ γῆ οὐδέ   ἐπιθυμέω κατά ὁ πνεῦμα οὐδέ ὁ πνεῦμα κατά ὁ  ·
433699	tlg2042.tlg009.opp-grc1	ὅτε δὲ ἦλθεν καὶ δεδιδάγμεθα τίνα μέν ἐστιν τῆς σαρκὸς τίνα δὲ τοῦ πνεύματος, ἡ διδασκαλία ὥσπερ μάχαιρα γεγενημένη ἔν γῇ διεῖλεν τὴν σάρκα καὶ τὴν τῆν ἀπὸ τοῦ πνεύματος·	ὅτε δέ ἔρχομαι καί  τις μέν εἰμί ὁ σάρξ τις δέ ὁ πνεῦμα , ὁ διδασκαλία ὥσπερ μάχαιρα  ἐν γῆ διαιρέω ὁ σάρξ καί ὁ  ἀπό ὁ πνεῦμα ·
433700	tlg2042.tlg009.opp-grc1	καὶ» ἠφανίσθη« μὲν » ἡ γῆ«, ὅτε τὴν νέκρωσιν Ἰησοῦ ἐν τῷ σώματι περιφέρομεν, καὶ οὐκέτι ζῶμεν κατὰ σάρκα ζῇ δὲ τὸ πνεῦμα, καὶ σπείρομεν οὐδὲν εἰς τὴν σάρκα ἀλλὰ πάντα εἰς τὸ πνεῦμα, ἴνα μὴ θερίσωμεν φθορὰν ἐκ τῆς σαρκὸς ἀλλ᾿ ἀπὸ τοῦ πνεύματος ζωὴν αἰώνιον.	καί » ἀφανίζω « μέν  ὁ γῆ « , ὅτε ὁ νέκρωσις Ἰησοῦς ἐν ὁ σῶμα  , καί οὐκέτι ζήω κατά σάρξ ζήω δέ ὁ πνεῦμα , καί σπείρω οὐδείς εἰς ὁ σάρξ ἀλλά πᾶς εἰς ὁ πνεῦμα ,  μή  φθορά ἐκ ὁ σάρξ  ἀπό ὁ πνεῦμα ζωή αἰώνιος .
433701	tlg2042.tlg009.opp-grc1	Λέγεται δὲ τοῖς ἡμαρτηκόσιν·	δέ ὁ ἁμαρτάνω ·
433702	tlg2042.tlg009.opp-grc1	» σπείρετε πυροὺς καὶ ἀκάνθας θερίζετε«·	πυρός καί ἄκανθα  « ·
433703	tlg2042.tlg009.opp-grc1	κἂν γὰρ έν τοῖς λογίοις τοῦ θεοῦ ὁμιλῶσιν, οἱ μὴ καλώς αὐτοῖς ὁμιλοῦντες μηδὲ ὃν δεῖ τρόπον βιοῦντες μηδὲ πιστεύοντες σπείρουσιν πυροὺς καὶ θερίζουσιν ἀκάνθας.	ἐάν γάρ  ὁ λόγιον ὁ θεός ὁμιλέω , ὁ μή  αὐτός ὁμιλέω μηδέ ὅς δέω τρόπος βιόω μηδέ πιστεύω σπείρω πυρός καί θερίζω ἄκανθα .
433704	tlg2042.tlg009.opp-grc1	μάλιστα δὲ ἔστιν ταῦτα νοῆσαι ἐπὶ τῶν ἑτεροδόξων ἑντυγχανόντων ταῖς γραφαῖς καὶ ἀκάνθας οὐκ ἀπὸ τῶν γραφῶν, ἀλλ’ ἀπὸ τῶν ἰδίων ἐπινοιῶν θεριζόντων.	μάλιστα δέ εἰμί οὗτος νοέω ἐπί ὁ   ὁ γραφή καί ἄκανθα οὐ ἀπό ὁ  , ἀλλά ἀπό ὁ ἴδιος  θερίζω .
433705	tlg2042.tlg009.opp-grc1	» οἱ κλῆροι αὐτῶν οὐκ ὠφελήσουσιν αὐτούς«.	ὁ κλῆρος αὐτός οὐ  αὐτός « .
433706	tlg2042.tlg009.opp-grc1	ταῦτα καὶ ἄλλοι διηγήσαντο.	οὗτος καί ἄλλος διηγέομαι .
433707	tlg2042.tlg009.opp-grc1	καὶ ἐπειδὴ οὐκ ἀποδοκιμάζομεν αὐτῶν τὴν διήγησιν.	καί ἐπεί οὐ ἀποδοκιμάζω αὐτός ὁ διήγησις .
433708	tlg2042.tlg009.opp-grc1	εὐγνωμόνως φέρομεν αὐτὴν εἰς μέσον, οὐχ ὡς αὐτοὶ εὑρόντες ἀλλ ὡς μεμαθηκότες καλὸν μάθημα.	εὐγνώμων φέρω αὐτός εἰς μέσος , οὐ ὡς αὐτός εὑρίσκω  ὡς μανθάνω καλός μάθημα .
433709	tlg2042.tlg009.opp-grc1	οὗτος ὁ λόγος ὠφελήσει καὶ ὑμᾶς καὶ ἡμᾶς, ἐὰνΙ προσέχωμεν τῷ γεγραμμένῳ, οἳ δοκοῦμεν εἶναι ἀπὸ κλήρου τινὲς προκαθεζόμενοι ὑμῶν, ὥστε τινὰς θέλειν ἥκειν ἐπὶ τὸν κλῆρον τοῦτον.	οὗτος ὁ λόγος ὠφελέω καί  καί  , ἐάν Ι προσέχω τῷ γράφω , ὁ δοκέω εἰμί ἀπό κλῆρος   ὑμός , ὡς  ἐθέλω ἥκω ἐπί ὁ κλῆρος οὗτος .
433710	tlg2042.tlg009.opp-grc1	ἴστε δὲ ὅτι οὐ πάντως ὁ κλῆρος σῴζει·	οἶδα δέ ὅτι2 οὐ πᾶς ὁ κλῆρος σῴζω ·
433711	tlg2042.tlg009.opp-grc1	πολλοὶ γὰρ καὶ πρεσβύτεροι ἀπολοῦνται, πολλοὶ καὶ λαϊκοὶ μακάριοι ἀποδειχθήσονται.	πολύς γάρ καί πρέσβυς ἀπολούω , πολύς καί  μακάριος  .
433712	tlg2042.tlg009.opp-grc1	ἐπεὶ οὖν τινές εἰσιν ἐν κλήρῳ οὐχ οὕτως βιοῦντες ὥστε ὠφεληθῆναι καὶ κοσμῆσαι τὸν κλῆρον, διὰ τοῦτο, φασὶν οἱ διηγησά- μενοι, γέγραπται.	οὖν τις εἰμί ἐν κλῆρος οὐ οὕτως βιόω ὥστε ὠφελέω καί κοσμέω ὁ κλῆρος , διά οὗτος , φημί ὁ  -  , γράφω .
433713	tlg2042.tlg009.opp-grc1	» οἱ κλῆροι αὐτῶν οὐκ ὠφελήσουσιν αὐτούς‘·	ὁ κλῆρος αὐτός οὐ  αὐτός ‘ ·
433714	tlg2042.tlg009.opp-grc1	τὸ γὰρ ὠφελοῦν οὐκ αὐτὸ τὸ καθέζεσθαι ἐν πρεσβυτερίῳ ἐστίν, ἀλλὰ τὸ βιοῦν ἀξίως τοῦ τόπου, ὡς ἀπαιτεῖ ὁ λόγος.	ὁ γάρ  οὐ αὐτός ὁ ἕζομαι ἐν  εἰμί , ἀλλά ὁ βιόω ἄξιος ὁ τόπος , ὡς ἀπαιτέω ὁ λόγος .
433715	tlg2042.tlg009.opp-grc1	ἀπαιτεῖ καὶ ὑμᾶς βιοῦν ὁ λόγος καλῶς καὶ ἡμᾶς.	ἀπαιτέω καί  βιόω ὁ λόγος καλός καί ἐγώ .
433716	tlg2042.tlg009.opp-grc1	ἀλλ’ εἰ δεῖ οὕτως εἰπεῖν,» δυνατοὶ δυνατῶς ἐτασθήσοντα«, πλεῖον ἐγὼ ἀπαιτοῦμαι παρὰ τὸν διάκονον, πλεῖον ὁ διάκονος παρὰ τὸν λαϊκόν, ὁ δὲ τὴν πάντων ἡμῶν ἐγκεχειρισμένος μένος ἀρχὴν αὑτὴν τὴν ἐκκλησιαστικὴν ἔτι πλεῖον ἀπαιτεῖται.	ἀλλά εἰ δέω οὕτως λέγω , » δυνατός δυνατός  « , πολύς   παρά ὁ διάκονος , πλέως ὁ  παρά ὁ  , ὁ δέ ὁ πᾶς ἐγώ ἐγχειρίζω μένος ἀρχή  ὁ  ἔτι πολύς  .
433717	tlg2042.tlg009.opp-grc1	διὰ τοῦτο ὁ πεπιστευμένος τὰ μεγάλα ὁ ἀπόστολος, ἀκούετε, φησίν·	διά οὗτος ὁ πιστεύω ὁ μέγας ὁ  , ἀκούω , φημί ·
433718	tlg2042.tlg009.opp-grc1	» οὕτως ἡμᾶς λογιζέσθω ἄνθρωπος ὡς ὑπηρέτας Χριστοῦ καὶ οἰκονόμους μυστηρίων θεοῦ.	» οὕτως ἐγώ λογίζομαι ἄνθρωπος ὡς ὑπηρέτης Χριστός καί οἰκονόμος μυστήριον θεός .
433719	tlg2042.tlg009.opp-grc1	ὡδε λοιπὸν ζητεῖτε ἐν τοῖς οἰκονόμοις ἵνα πιστός τις εὑρεθῇ«.	λοιπός  ἐν ὁ  ἵνα πιστός2 τις εὑρίσκω « .
433720	tlg2042.tlg009.opp-grc1	καὶ οὕτως σπάνιόν ἐστιν εὑρεθῆναι οἰκονόμον πιστὸν καὶ καλόν.	καί οὕτως σπάνιος εἰμί εὑρίσκω οἰκονόμος πιστός2 καί καλός .
433721	tlg2042.tlg009.opp-grc1	Ἰησοῦς» ὁ εἰδὼς τὰ πάντα πρὶν γενέσεως αὐτῶν« λέγει·	» ὁ οἶδα ὁ πᾶς πρίν γένεσις αὐτός « λέγω ·
433722	tlg2042.tlg009.opp-grc1	» τίς ἄρα ἐστὶν ὁ πιστὸς οἰκονόμος καὶ φρόνιμος, ὅν καταστήσει ὁ κύριος αὐτοῦ ἐπὶ τῆς οἰκίας αὐτοῦ διδόναι ἐν καιρῷ τὸ σιτομέτριον τοῖς δούλοις αὐτοῦ«;	τις ἄρα εἰμί ὁ πιστός2 οἰκονόμος καί φρόνιμος , ὅς καθίστημι ὁ κύριος2 αὐτός ἐπί ὁ οἰκία αὐτός δίδωμι ἐν καιρός ὁ σιτομέτριον ὁ δοῦλος αὐτός « ;
433723	tlg2042.tlg009.opp-grc1	εἶτα μέμφεταί τινας οἰκονόμους καὶ λέγει.	εἶτα  τις  καί λέγω .
433724	tlg2042.tlg009.opp-grc1	» ἐὰν δὲ ἄρξηται ὁ κακὸς δοῦλος λέγειν.	ἐάν δέ ἄρχω ὁ κακός δοῦλος λέγω .
433725	tlg2042.tlg009.opp-grc1	χρονίζει μου ὁ κύριος ἔρχεσθαι, καὶ ἄρξηται τύπτειν τοὺς συνδούλους αὐτοῦ καὶ τὰς παιδίσκας, ἐσθίειν τε καὶ πίνειν καὶ μεθύσκεσθαι·	χρονίζω  ὁ κύριος2 ἔρχομαι , καί ἄρχω τύπτω ὁ σύνδουλος αὐτός καί ὁ παιδίσκη , ἐσθίω τε καί πίνω καί μεθύσκω ·
433726	tlg2042.tlg009.opp-grc1	ἥξει ὁ κύριος τοῦ δούλου ἐκείνου ἐν ἡμέρᾳᾐ οὐ προσδοκᾷ καὶ ἐν ὥρᾳᾐ οὐ γινώσκει καὶ διχοτομήσει αὐτόν, καὶ τὸ μέρος αὐτοῦ μετὰ τῶν ἀπίστων θήσει«.	ἥκω ὁ κύριος2 ὁ δοῦλος  ἐν ἡμέρα ᾐ οὐ  καί ἐν ὥρα2 ᾐ οὐ γιγνώσκω καί διχοτομέω αὐτός , καί ὁ μέρος αὐτός μετά ὁ ἄπιστος τίθημι « .
433727	tlg2042.tlg009.opp-grc1	ταῦτα μὲν εἰς τὸ » οἱ κλῆροι αὐτῶν οὐκ ὠφελήσουσιν αὐτούς«.	οὗτος μέν εἰς ὁ  ὁ κλῆρος αὐτός οὐ  αὐτός « .
433728	tlg2042.tlg009.opp-grc1	Ἴδωμεν δὲ καὶ ἐξῆς ἐπίπληξιν ἀναγκαίαν, ἣν καλὸν εἰς τὸν ἠθικὸν τόπον ἀναλαβεῖν, λέγουσαν·	δέ καί  ἐπίπληξις ἀναγκαῖος , ὅς καλός εἰς ὁ ἠθικός τόπος ἀναλαμβάνω , λέγω ·
433729	tlg2042.tlg009.opp-grc1	» αἰσχύνθητε ἀπὸ καυχήσεως ὑμῶν, ἀπὸ ὀνειδισμοῦ ἐναντίον κυρίου«.	» αἰσχύνω ἀπό καύχησις ὑμός , ἀπό  ἐναντίος  « .
433730	tlg2042.tlg009.opp-grc1	ἔστιν τινά, ἐν οἷς καυχώμεθα διὰ τὴν ἄνοιαν οὐκ οὖσιν καυχήσεως ἀξίοις.	εἰμί τις , ἐν ὅς καυχάομαι διά ὁ ἄνοια οὐ  καύχησις ἄξιος .
433731	tlg2042.tlg009.opp-grc1	οἷον ἐὰν καυχήσηταί τις ὅτι πλούσιός ἐστιν καὶ πολλὰ κέκτηται, λέγοιτ' ἂν πρὸς αὐτόν·	οἷος   τις ὅτι2 πλούσιος εἰμί καί πολύς κτάομαι ,  ' ἐάν πρός αὐτός ·
433732	tlg2042.tlg009.opp-grc1	» αἰσχύνθητε ἀπὸ καυχήσεως ὑμῶν‘.	» αἰσχύνω ἀπό καύχησις ὑμός ‘ .
433733	tlg2042.tlg009.opp-grc1	ἐὰν καυχήσηταί τις ἐπὶ εὐγενείᾳ ταύτῃ τῇ ἐκτός, λεχθήσεται πρὸς αὐτόν·	ἐάν  τις ἐπί εὐγένεια οὗτος ὁ ἐκτός ,  πρός αὐτός ·
433734	tlg2042.tlg009.opp-grc1	» αἰσχύνθητε ἀπὸ καυχήσεως ὑμῶν.	» αἰσχύνω ἀπό καύχησις ὑμός .
433735	tlg2042.tlg009.opp-grc1	« ἐὰν καυχήσηταί τις ἐπὶ πολυτελείᾳ ἱματίων, ἐπὶ οἰκοδομῇ οἰκίας πλουσίως κατεσκευασμένης, ἀλλοτρία ἐστὶν ἡ καύχησις καυχήσεως ἁγίων·	« ἐάν  τις ἐπί πολυτέλεια ἱμάτιον , ἐπί  οἰκία πλούσιος κατασκευάζω , ἀλλότριος εἰμί ὁ καύχησις καύχησις  ·
