id	filename	tokens	lemmas
1257411	tlg0018.tlg031.opp-grc1	διατήρησον τὴν χάριν, αὐτοκράτορ, ἵνα μὴ ὁ σὸς Ἀγρίππας ἀποτάξηται τῷ βίῳ·	ὁ χάρις , αὐτοκράτωρ , ἵνα μή ὁ  Ἀγρίππας  ὁ βίος ·
1257412	tlg0018.tlg031.opp-grc1	δόξω γὰρ οὐ τοῦ σωθῆναι χάριν ἀφεῖσθαι μᾶλλον ἢ τοῦ βαρυτέρας ἐνδεξάμενος συμφορὰς ἐπισημότερον τελευτῆσαι.	δοκέω γάρ οὐ ὁ σῴζω χάρις  μᾶλλον ἤ ὁ βαρύς  συμφορά  τελευτάω .
1257413	tlg0018.tlg031.opp-grc1	τὸν μέγιστον καὶ εὐτυχέστατον ἐν ἀνθρώποις κλῆρον ἐχαρίσω μοι, βασιλείαν, πάλαι μὲν μιᾶς χώρας, αὖθις δὲ καὶ ἑτέρας μείζονος, τὴν Τραχωνῖτιν λεγομένην καὶ τὴν Γαλιλαίαν συνάψας·	ὁ μέγας καί εὐτυχής ἐν ἄνθρωπος κλῆρος χαρίζω  , βασιλεία , πάλαι μέν  χώρα , αὖθις δέ καί  μέγας , ὁ Τραχωνῖτις λέγω καί ὁ Γαλιλαία συνάπτω ·
1257414	tlg0018.tlg031.opp-grc1	μὴ τὰ πρὸς περιουσίαν μοι χαρισάμενος, ὦ δέσποτα, τὰ ἀναγκαῖα ἀφέλῃς μηδὲ εἰς φῶς ἀναγαγὼν τηλαυγέστατον ἐξ ὑπαρχῆς εἰς βαθύτατον σκότος ῥίψῃς.	μή ὁ πρός περιουσία   , ὦ δεσπότης , ὁ ἀναγκαῖος  μηδέ εἰς φάος ἀνάγω  ἐκ ὑπαρχή εἰς βαθύς σκότος ῥίπτω .
1257415	tlg0018.tlg031.opp-grc1	ἐξίσταμαι τῶν λαμπρῶν ἐκείνων, τὴν πρὸ μικροῦ τύχην οὐ παραιτοῦμαι, πάντα ὑπαλλάττομαι ἑνός, τοῦ μὴ κινηθῆναι τὰ πάτρια.	ἐξίστημι ὁ  ἐκεῖνος , ὁ πρό μικρός τύχη οὐ παραιτέομαι , πᾶς   , ὁ μή κινέω ὁ πάτριος .
1257416	tlg0018.tlg031.opp-grc1	τίς γὰρ ἄν μου γένοιτο λόγος ἢ παρὰ τοῖς ὁμοφύλοις ἢ παρὰ τοῖς ἄλλοις ἅπασιν ἀνθρώποις;	τις γάρ ἄν  γίγνομαι λόγος τίη παρά ὁ  ἤ παρά ὁ  ἅπας ἄνθρωπος ;
1257417	tlg0018.tlg031.opp-grc1	ἀνάγκη γὰρ δυοῖν θάτερον ἢ προδότην τῶν ἰδίων ἢ σοὶ μηκέτι ὁμοίως φίλου νομισθῆναι·	ἀνάγκη γάρ  ἕτερος ἤ προδότης ὁ ἴδιος ἤ  μηκέτι ὅμοιος φίλος νομίζω ·
1257418	tlg0018.tlg031.opp-grc1	ὧν τί ἄν εἴη μεῖζον κακόν;	ὅς τι ἄν εἰμί μέγας κακός ;
1257419	tlg0018.tlg031.opp-grc1	εἰ μὲν γὰρ ἐν τῇ τάξει τῶν ἑταίρων ἔτι καταριθμοῦμαι, προδοσίας ἐξοίσομαι δόξαν, ἐὰν μήτε ἡ πατρὶς ἀπαθὴς παντὸς κακοῦ διαφυλαχθῇ μήτε τὸ ἱερὸν ἄψαυστον·	εἰ μέν γάρ ἐν ὁ τάξις ὁ ἑταῖρος ἔτι  , προδοσία ἐκφέρω δόξα , ἐάν  ὁ   πᾶς κακός διαφυλάσσω μήτε ὁ ἱερόν ἄψαυστος ·
1257420	tlg0018.tlg031.opp-grc1	τὰ γὰρ τῶν ἑταίρων καὶ προσπεφευγότων ταῖς αὐτοκρατορικαῖς ἐπιφανείαις ὑμεῖς οἱ μεγάλοι διασῴζετε.	ὁ γάρ ὁ ἑταῖρος καί  ὁ  ἐπιφάνεια  ὁ μέγας  .
1257421	tlg0018.tlg031.opp-grc1	εἰ δὲ ὑποικουρεῖ τί σου τὴν διάνοιαν ἔχθος, μὴ δήσῃς ὡς Τιβέριος, ἀλλὰ καὶ τὴν τοῦ δεθῆναί ποτε αὖθις ἐλπίδα συνανελὼν κέλευσον ἐκποδὼν αὐτίκα γενέσθαι·	εἰ δέ ὑποικουρέω τι  ὁ διάνοια ἔχθος , μή δέω ὡς Τιβέριος , ἀλλά καί ὁ ὁ  ποτε αὖθις ἐλπίς συναναιρέω κελεύω ἐκποδών αὐτίκα γίγνομαι ·
1257422	tlg0018.tlg031.opp-grc1	τί γὰρ ἐμοὶ ζῆν καλόν, ᾧ μία σωτηρίας ἐλπὶς ἦν τὸ σὸν εὐμενές;	τι γάρ  ζήω καλός , ὅς  σωτηρία ἐλπίς εἰμί ὁ  εὐμενής ;
1257423	tlg0018.tlg031.opp-grc1	“ Ταῦτα γράψας καὶ σφραγισάμενος πέμπει Γαϊῳ καὶ συγκλεισάμενος οἴκοι κατέμενεν, ἀγωνιῶν καὶ συγκεχυμένος καὶ πῶς ἐντύχοι μάλιστα φροντίζων·	γράφω καί  πέμπω  καί  οἶκος καταμένω , ἀγωνιάω καί συγχέω καί πῶς  μάλιστα φροντίζω ·
1257424	tlg0018.tlg031.opp-grc1	οὐ γὰρ βραχὺς ἐπέρριπτο κίνδυνος, ἀλλ’ ὁ περὶ ἀναστάσεως καὶ ἀνδραποδισμοῦ καὶ παντελοῦς πορθήσεως, οὐ μόνον τοῖς τὴν ἱερὰν χώραν κατοικοῦσιν ἀλλὰ καὶ τοῖς πανταχοῦ τῆς οἰκουμένης Ἰουδαίοις.	οὐ γάρ βραχύς  κίνδυνος , ἀλλά ὁ περί ἀνάστασις καί ἀνδραποδισμός καί παντελής πόρθησις , οὐ μόνος ὁ ὁ ἱερός χώρα κατοικέω ἀλλά καί ὁ πανταχοῦ ὁ οἰκουμένη  .
1257425	tlg0018.tlg031.opp-grc1	λαβὼν δὲ καὶ διαναγινώσκων ἐφ’ ἑκάστῳ τῶν νοημάτων ἅμα μὲν ᾤδει, μὴ κατορθουμένου τοὐ βουλήματος, ἅμα δὲ καὶ ἐπεκλᾶτο ταῖς δικαιολογίαις ὁμοῦ καὶ δεήσεσι, καὶ τὸν Ἀγρίππαν τῇ μὲν ἐπῄνει, τῇ δὲ ἐμέμφετο·	λαμβάνω δέ καί  ἐπί ἕκαστος ὁ νόημα ἅμα μέν οἰδέω , μή   βούλημα , ἅμα δέ καί  ὁ δικαιολογία ὁμοῦ καί  , καί ὁ Ἀγρίππας ὁ μέν ἐπαινέω , ὁ δέ μέμφομαι ·
1257426	tlg0018.tlg031.opp-grc1	ᾐτιᾶτο μὲν τῆς εἰς τοὺς ὁμοφύλους ἄγαν ἀρεσκείας μόνους ἀνθρώπων ἀφηνιάζοντας καὶ ἐκτρεπομένους αὐτοῦ τὴν ἐκθέωσιν, ἐπῄνει δὲ τὸ μηδὲν ἐν ἑαυτῷ συσκιάζειν καὶ ἐπικρύπτειν, ἅπερ ἔλεγεν εἷναι δείγματα ἐλευθεριωτάτων καὶ εὐγενεστάτων ἠθῶν.	αἰτιάομαι μέν ὁ εἰς ὁ  ἄγαν ἀρέσκεια  ἄνθρωπος  καί  αὐτός ὁ  , ἐπαινέω δέ ὁ  ἐν ἑαυτοῦ  καί ἐπικρύπτω , ὅς λέγω ἵημι δεῖγμα  καί εὐγενής ἦθος .
1257427	tlg0018.tlg031.opp-grc1	ἡμερωθεὶς οὖν ὅσα τῷ δοκεῖν ἀποκρίσεων χρηστοτέρων Ἀγρίππαν ἠξίωσε, τὸ ἀνωτάτω καὶ μέγιστον δωρούμενος, τὸ μηκέτι γενέσθαι τὴν ἀνάθεσιν• καὶ Ποπλίῳ Πετρωνίῳ, τῷ τῆς Συρίας ἐπιτρόπῳ, κελεύει γραφῆναι μηδὲν ἐπὶ τῷ ἱερῷ τῶν Ἰουδαίων ἔτι νεώτερον κινεῖν.	οὖν ὅσος τῷ δοκέω ἀπόκρισις   ἀξιόω , ὁ  καί μέγας δωρέω , ὁ μηκέτι γίγνομαι ὁ ἀνάθεσις • καί Πόπλιος  , τῷ ὁ Σύριος  , κελεύω   ἐπί ὁ ἱερόν ὁ  ἔτι νέος κινέω .
1257428	tlg0018.tlg031.opp-grc1	ὅμως μέντοι καὶ τὴν χάριν διδοὺς ἔδωκεν οὐκ ἀκέραιον, ἀλλ’ ἀναμίξας αὐτῇ δέος ἀργαλεώτατον·	ὅμως  καί ὁ χάρις δίδωμι δίδωμι οὐ ἀκέραιος , ἀλλά ἀναμείγνυμι αὐτός δέος  ·
1257429	tlg0018.tlg031.opp-grc1	προσγράφει γάρ·	γάρ ·
1257430	tlg0018.tlg031.opp-grc1	„ ἐὰν δέ τινες ἐν ταῖς ὁμόροις ἔξω μιᾶς τῆς μητροπόλεως ἐθέλοντες βωμοὺς ἢ ἱερὰ ἤ τινας εἰκόνας ἡ ἀνδριάντας ὑπὲρ ἐμοῦ καὶ τῶν ἐμῶν ἱδρύεσθαι κωλύωνται, τοὺς εἴργοντας ἢ παραχρῆμα κολάζειν ἢ εἰς αὐτὸν ἀνάγειν.	δέ τις ἐν ὁ  ἔξω  ὁ μητρόπολις ἐθέλω βωμός τίη ἱερόν ἤ τις εἰκών ὁ  ὑπέρ  καί ὁ ἐμός ἱδρύω  , ὁ ἔργω τίη παραχρῆμα κολάζω τίη εἰς αὐτός ἀνάγω .
1257431	tlg0018.tlg031.opp-grc1	“ τοῦτο δὲ οὐδὲν ἦν ἕτερον ἢ στάσεων καὶ ἐμφυλίων πολέμων ἀρχὴ καὶ τῆς δωρεᾶς, ἣν ἐπ’ εὐθείας ἐδόκει παρασχεῖν, πλάγιός τις ἀναίρεσις·	οὗτος δέ  εἰμί ἕτερος τίη στάσις καί ἐμφύλιος πόλεμος ἀρχή καί ὁ δωρεά , ὅς ἐπί εὐθεῖα δοκέω παρέχω ,  τις ἀναίρεσις ·
1257432	tlg0018.tlg031.opp-grc1	ἔμελλον γὰρ 11 μὲν κατὰ τὴν πρὸς Ἰουδαίους φιλονεικίαν μᾶλλον ἢ τὸ πρὸς Γάιον εὐσεβὲς καταπλήσειν τὴν χώραν ἅπασαν ἀναθημάτων, οἱ δὲ ἐν ἔψεσι ταῖς αὑτῶν τὴν τῶν πατρίων τρίων ὁρῶντες κατάλυσιν, εἰ καὶ πάντων ἦσαν πρᾳοπαθέστατοι, μὴ ἀνέχεσθαι, Γάιος δὲ τοὺς παρακινηθέντας τιμωρίᾳ κρίνων μεγίστῃ άνατεθῆναι πάλιν κελεύειν τὸν ἀνδριάντα ἐν τῷ ἱερῷ.	μέλλω γάρ  μέν κατά ὁ πρός  φιλονικία μᾶλλον ἤ ὁ πρός Γάιος   ὁ χώρα ἅπας ἀνάθημα , ὁ δέ ἐν  ὁ ἑαυτοῦ ὁ ὁ πάτριος  ὁράω κατάλυσις , εἰ καί πᾶς εἰμί  , μή ἀνέχω , Γάιος δέ ὁ  τιμωρία κρίνω μέγας  πάλιν κελεύω ὁ ἀνδριάς ἐν ὁ ἱερόν .
1257433	tlg0018.tlg031.opp-grc1	προνοίᾳ δέ τινι καὶ ἐπιμελείᾳ τοῦ πάντα ἐφορῶντος καὶ σὺν δίκῃ πρυτανεύοντος θεοῦ τῶν ὁμόρων παρεκίνησεν οὐδὲν οὐδὲ εἷς, ὡς μὴ χρείαν τινὰ γενέσθαι, ᾗ πρὸ μετριωτέρας μέμψεως ἀπαραίτητος ἔμελλεν ἀπαντᾶσθαι συμφορά.	πρόνοια δέ  καί ἐπιμέλεια ὁ πᾶς ἐφοράω καί σύν δίκη πρυτανεύω θεός ὁ ὅμορος  οὐδείς οὐδέ  , ὡς μή χρεία  γίγνομαι , ὅς πρό  μέμψις  μέλλω ἀπαντάω συμφορά .
1257434	tlg0018.tlg031.opp-grc1	τί δὲ ὄφελος;	τίς δέ ὄφελος ;
1257435	tlg0018.tlg031.opp-grc1	εἴποι τις ἄν·	λέγω τις ἄν ·
1257436	tlg0018.tlg031.opp-grc1	οὐδὲ γὰρ ἠρεμούντων6 Γάιος ἠρέμει, μετανοῶν ἐπὶ τῇ χάριτι ἤδη καὶ τὴν πρὸ μικροῦ ζωπυρῶν ἐπιθυμίαν·	οὐδέ γάρ ἠρεμέω 6 Γάιος ἠρεμέω , μετανοέω ἐπί ὁ χάρις ἤδη καί ὁ πρό μικρός  ἐπιθυμία ·
1257437	tlg0018.tlg031.opp-grc1	προστάττει γὰρ ἕτερον ἀνδριάντα δημιουργεῖσθαι κολοσσιαῖον χαλκοῦν ἐπίχρυσον ἐν Ῥώμῃ, μηκέτι τὸν ἐν Σιδῶνι κινῶν, ἵνα μὴ τῇ κινήσει διαταράξῃ τὸ πλῆθος, ἀλλ’ ἠρεμοῦντος καὶ τῆς ὑπονοίας ἀπηλλαγμένου κατὰ πολλὴν ἡσυχίαν ἀφανῶς ἐν ταῖς ναυσὶ κομισθέντα λαθὼν τοὺς πολλοὺς ἐξαίφνης ἱδρύσηται.	προστάσσω γάρ ἕτερος ἀνδριάς   χάλκεος  ἐν Ῥώμη , μηκέτι ὁ ἐν Σιδών κινέω , ἵνα μή ὁ κινέω  ὁ πλῆθος , ἀλλά  καί ὁ ὑπόνοια  κατά πολύς ἡσυχία ἀφανής ἐν ὁ ναῦς κομίζω λανθάνω ὁ πολύς ἐξαίφνης  .
1257438	tlg0018.tlg031.opp-grc1	Τοῦτο δὲ πράξειν ἔμελλεν ἐν παράπλῳ κατὰ ἰὴν εἰς Αἴγυπτον ἀποδημίαν.	οὗτος δέ πράσσω μέλλω ἐν παράπλοος κατά ἰά εἰς  ἀποδημία .
1257439	tlg0018.tlg031.opp-grc1	ἄλεκτος γάρ τις αὐτὸν ἔρως κατεῖχε τῆς Ἀλεξανδρείας, εἰς ἣν ἐπόθει σπουδῇ πάσῃ παραγενέσθαι καὶ ἀφικόμενος πλεῖστον χρόνον ἐνδιαιτηθῆναι, νομίζων τὴν ἐκθέωσιν, ἣν ὠνειροπόλει, μίαν ταύτην πόλιν καὶ γεγεννηκέναι καὶ συναυξήσειν καὶ ταῖς ἄλλαις παράδειγμα γεγενῆσθαι τοῦ σεβασμοῦ, μεγίστην τε οὖσαν καὶ ἐν καλῷ τῆς οἰκουμένης·	ἄλεκτος γάρ τις αὐτός ἔρως κατέχω ὁ Ἀλεξάνδρεια , εἰς ὅς ποθέω σπουδή πᾶς παραγίγνομαι καί ἀφικνέομαι πλεῖστος χρόνος  , νομίζω ὁ  , ὅς ὀνειροπολέω ,  οὗτος πόλις καί γεννάω καί  καί ὁ ἄλλος παράδειγμα γίγνομαι ὁ  , μέγας τε εἰμί καί ἐν καλός ὁ οἰκουμένη ·
1257440	tlg0018.tlg031.opp-grc1	τὰ γὰρ τῶν μεγάλων εἴτε ἀνδρῶν εἴτε πόλεων τοὺς καταδεεστέρους ἄνδρας τε καὶ δήμους ζηλοῦν ἐπιχειρεῖν.	ὁ γάρ ὁ μέγας εἴτε ἀνήρ εἴτε πόλις ὁ καταδεής ἀνήρ τε καί δῆμος ζηλόω ἐπιχειρέω .
1257441	tlg0018.tlg031.opp-grc1	ἦν μέντοι καὶ πρὸς τἄλλα πάντα τὴν φύσιν ἄπιστος, ὡς, εἰ καί τι·	εἰμί  καί πρός  πᾶς ὁ φύσις ἄπιστος , ὡς , εἰ καί τι ·
1257442	tlg0018.tlg031.opp-grc1	χρηστὸν ἐργάσαιτο, μετανοεῖν εὐθὺς καὶ τρόπον τινὰ δι’ οὗ καὶ ταυτὶ λυθήσεται ζητεῖν μετὰ μείζονος ἀνίας καὶ βλάβης.	χρηστός ἐργάζομαι , μετανοέω εὐθύς καί τρόπος  διά οὗ καί οὗτος  ζητέω μετά μέγας ἀνία καί βλάβη .
1257443	tlg0018.tlg031.opp-grc1	οἷον δή τι λέγω·	οἷος δή τις λέγω ·
1257444	tlg0018.tlg031.opp-grc1	δεσμώτας ἔλυσεν ἐνίους ἐπ’ οὐδεμιᾷ προφάσει, πάλιν ἔδησε βαρυτέραν τῆς προτέρας ἐπαγαγὼν συμφοράν, τὴν ἐκ δυσελπιστίας.	δεσμώτης ἐλύω ἔνιοι ἐπί οὐδείς πρόφασις , πάλιν δέω βαρύς ὁ πρότερος ἐπάγω συμφορά , ὁ ἐκ δυσελπιστία .
1257445	tlg0018.tlg031.opp-grc1	πάλιν κατέγνω φυγὴν ἑτέρων θάνατον προσδοκησάντων, οὐκ ἐπειδὴ συνῄδεσαν αὑτοῖς ἄξια θανάτου πεπραχ·	πάλιν καταγιγνώσκω φυγή ἕτερος θάνατος  , οὐ ἐπεί  ἑαυτοῦ ἄξιος θάνατος  ·
1257446	tlg0018.tlg031.opp-grc1	όσιν ἢ συνόλως βραχυτέρας ἡστινοσοῦν τιμωρίας, ἀλλὰ διὰ τὴν ὑπερβάλλουσαν ὠμότητα τοῦ δικαστοῦ μὴ προσδοκῶντες ἀποφεύξεσθαι.	τίη σύνολος βραχύς  τιμωρία , ἀλλά διά ὁ ὑπερβάλλω ὠμότης ὁ δικαστής μή προσδοκάω  .
1257447	tlg0018.tlg031.opp-grc1	τούτοις ἕρμαιον ἦν ἡ φυγὴ καὶ ἰσότιμος καθόδῳ τὸν περὶ ψυχῆς ἀνωτάτω κίνδυνον ἀποδεδρακέναι νομίζουσιν.	οὗτος ἑρμαῖος εἰμί ὁ φυγή καί ἰσότιμος κάθοδος ὁ περί ψυχή ἄνω κίνδυνος ἀποδιδράσκω νομίζω .
