id	filename	tokens	lemmas
1226292	tlg0057.tlg032.1st1K-grc1	τὴν δὲ ἀρχὴν αὐτῶν εἴτε κοινὴν αἴσθησιν, εἴτε πρῶτον αἰσθητικὸν ἐθέλοις ὀνομάζειν, οὐ διοίσει.	ὁ δέ ἀρχή αὐτός εἴτε κοινός αἴσθησις , εἴτε πρῶτος αἰσθητικός ἐθέλω ὀνομάζω , οὐ διαφέρω .
1226293	tlg0057.tlg032.1st1K-grc1	καὶ ταύτην ἔδειξεν ὁ πρόσθεν λόγος ἐγκέφαλον οὖσαν, ἀφ’ οὗ πάντα τὰ μόρια αἴσθησίν τε καὶ κίνησιν ἔχει, καθηκόντων ἑτέρων μὲν νεύρων εἰς τὰ τῶν αἰσθήσεων ὄργανα διαγνώσεως ἕνεκα τῶν αἰσθητῶν, ἑτέρων δὲ τῶν κινούντων αὐτὰ, τά γε κινεῖσθαι δεόμενα, καθάπερ ὀφθαλμούς τε καὶ γλῶτταν καὶ ὦτα.	καί οὗτος δείκνυμι ὁ πρόσθεν λόγος ἐγκέφαλος εἰμί , ἀπό οὗ πᾶς ὁ μόριον  τε καί κίνησις ἔχω , καθήκω ἕτερος μέν  εἰς ὁ ὁ αἴσθησις ὄργανον διάγνωσις ἕνεκα ὁ αἰσθητής , ἕτερος δέ ὁ κινέω αὐτός , ὁ γε κινέω δέω , καθά ὀφθαλμός τε καί γλῶσσα καί οὖς .
1226294	tlg0057.tlg032.1st1K-grc1	καὶ γὰρ οὖν καὶ ταῦτα τοῖς πλείστοις τῶν ζώων κινεῖται, μυῶν τῶν ἐν τῇ κεφαλῇ περιλαμβανόντων αὐτὰ, δι’ ὧν αἱ καθ’ ὁρμὴν ἅπασαι κινήσεις τοῖς ζώοις εἰσίν.	καί γάρ οὖν καί οὗτος ὁ πλεῖστος ὁ   , μῦς ὁ ἐν ὁ κεφαλή περιλαμβάνω αὐτός , διά ὅς ὁ κατά ὁρμή ἅπας κίνησις ὁ  εἰμί .
1226295	tlg0057.tlg032.1st1K-grc1	ἐξ ὧν ἁπάντων μαρτυρεῖται, προσηκόντως εἰρῆσθαι, τὸν ἐγκέφαλον ἀρχὴν εἶναι τοῦτο μὲν αἰσθήσεως ἁπάσης τοῖς ζώοις, τοῦτο δὲ τῆς καθ’ ὁρμὴν κινήσεως.	ἐκ ὅς ἅπας μαρτυρέω , προσηκόντως λέγω , ὁ  ἀρχή εἰμί οὗτος μέν αἴσθησις ἅπας ὁ ζωός , οὗτος δέ ὁ κατά ὁρμή κίνησις .
1226296	tlg0057.tlg032.1st1K-grc1	εἰ δέ γε μὴ διὰ ταῦτα, τίνος ἕνεκα ἄλλου γέγονεν;	εἰ δέ γε μή διά οὗτος ,  ἕνεκα ἄλλος γίγνομαι ;
1226297	tlg0057.tlg032.1st1K-grc1	ἢ διότι τὰς μήνιγγας ἔξωθεν αὐτῷ περιέτεινεν ἡ φύσις, εἴ περ ἐν ἐκείναις μέν ἐστιν ἡ τῆς ψυχῆς ἀρχὴ, μάτην ἐγκέφαλος ἐγένετο;	τίη διότι ὁ  ἔξωθεν αὐτός περιτείνω ὁ φύσις , εἰ περ ἐν  μέν εἰμί ὁ ὁ ψυχή ἀρχή , μάτην ἐγκέφαλος γίγνομαι ;
1226298	tlg0057.tlg032.1st1K-grc1	διὰ τίδ’ ἑκάστη τῶν κοιλιῶν αὐτοῦ τιτρωσκομένη κίνδυνον ὀξύτατον ἐπιφέρει;	διά τι δ’ ἕκαστος ὁ κοιλία αὐτός τιτρώσκω κίνδυνος ὀξύς2 ἐπιφέρω ;
1226299	tlg0057.tlg032.1st1K-grc1	διὰ τί δ’ ἀπ’ αὐτοῦ πάντα πέφυκε τὰ νεῦρα καὶ ὁ νωτιαῖος μυελός;	διά τι  ἀπό αὐτός πᾶς φύω ὁ νεῦρον καί ὁ νωτιαῖος μυελός ;
1226300	tlg0057.tlg032.1st1K-grc1	ὃς ὅτι μὲν ἀποβλάστημα τῆς κατὰ τὸν ἐγκέφαλον οὐσίας ἐστὶν, ἐναργῶς φαίνεται διὰ τῶν ἀνατομῶν, ὡς μηδὲ τοὺς μαγείρους ἀγνοεῖν.	ὅς ὅτι μέν ἀποβλάστημα ὁ κατά ὁ ἐγκέφαλος οὐσία εἰμί , ἐναργής φαίνω διά ὁ  , ὡς μηδέ ὁ μάγειρος ἀγνοέω .
1226301	tlg0057.tlg032.1st1K-grc1	ὁποίαν δέ τινα τὴν δύναμιν ἔχει, μάθοις ἂν ῥᾳδίως, εἰ πρότερον μὲν ἐπὶ τὴν ἀνατομὴν ἀφικόμενος ἴδοις ἀπ’ αὐτοῦ νεῦρα φυόμενα τὸν ἀριθμὸν ἑξήκοντά που, καταμάθοιςδ’ ἑκάστου τὴν χρείαν, ἐνδειξαμένης τῆς κατασκευῆς αὐτῶν ἅμα τοῖς γιγνομένοις πάθεσιν ἐπὶ ταῖς τομαῖς.	δέ  ὁ δύναμις ἔχω , μανθάνω ἄν ῥᾴδιος , εἰ πρότερος μέν ἐπί ὁ  ἀφικνέομαι ὁράω ἀπό αὐτός νεῦρον φύω ὁ ἀριθμός  που , καταμανθάνω δ’ ἕκαστος ὁ χρεία ,  ὁ κατασκευή αὐτός ἅμα ὁ  πάθος ἐπί ὁ τομή .
1226302	tlg0057.tlg032.1st1K-grc1	ἡ μέν γε κατασκευὴ παραπλησία τοῖς ἀπ’ ἐγκεφάλου φυομένοις, τῆς μὲν οἷον ἐντεριώνης ἑκάστου τῶν νεύρων ἀπ’ αὐτοῦ τοῦ νωτιαίου βλαστανούσης, ἐν κύκλῳδ’ αὐτὸ τῶν μηνίγγων περιλαμβανουσῶν.	ὁ μέν γε κατασκευή παραπλήσιος ὁ ἀπό  φύω , ὁ μέν οἷος  ἕκαστος ὁ  ἀπό αὐτός ὁ νωτιαῖος  , ἐν κύκλος δ’ αὐτός ὁ   .
1226303	tlg0057.tlg032.1st1K-grc1	ἔχει γὰρ δὴ καὶ ὁ νωτιαῖος ὁμοίως ἐγκεφάλῳ τὰς μήνιγγας ἕνεκα τῆς αὐτῆς χρείας, ἃς εἰ καὶ περιέλοις ἑκάστου τῶν ἀποφυομένων νεύρων, οὐδὲν βλάπτεται τὸ μέλος, εἰς ὃ τὸ νεῦρον ἐμφύεται, μαρτυροῦντος καὶ τοῦδε τοῦ φαινομένου, σκεπάσματα μὲν εἶναι τὰς μήνιγγας ἐγκεφάλου τε καὶ νωτιαίου, τὴν δὲ τῆς αἰσθήσεώς τε καὶ κινήσεως δύναμιν ἐν τοῖς ὑπ’ αὐτῶν περιεχομένοις ὑπάρχειν.	ἔχω γάρ δή καί ὁ νωτιαῖος ὅμοιος ἐγκέφαλος ὁ  ἕνεκα ὁ αὐτός χρεία , ὅς εἰ καί  ἕκαστος ὁ   , οὐδείς βλάπτω ὁ μέλος , εἰς ὅς ὁ  ἐμφύω , μαρτυρέω καί ὅδε ὁ φαίνω , σκέπασμα μέν εἰμί ὁ  ἐγκέφαλος τε καί  , ὁ δέ ὁ αἴσθησις τε καί κίνησις δύναμις ἐν ὁ ὑπό αὐτός περιέχω ὑπάρχω .
1226304	tlg0057.tlg032.1st1K-grc1	ὅταν οὖν διατέμῃς τὴν ἐντεριώνην τοῦ νεύρου, παραχρῆμα τὸ μέλος, εἰς ὃ τὸ νεῦρον ἀφικνεῖται, φαίνεται παντάπασιν ἀναίσθητόν τε καὶ ἀκίνητον.	ὅταν οὖν  ὁ  ὁ  , παραχρῆμα ὁ μέλος , εἰς ὅς ὁ νεῦρον ἀφικνέομαι , φαίνω παντάπασι  τε καί ἀκίνητος .
1226305	tlg0057.tlg032.1st1K-grc1	ὅτι δὲ καὶ ὁ νωτιαῖος αὐτὸς ἀπ’ ἐγκεφάλου τὴν ἀρχὴν ἔχει τῶν δυνάμεων, εὔδηλον ἐκ τοῦ, διατμηθέντος αὐτοῦ καθ’ ὁτιοῦν μέρος, ὅσον μὲν ἀνωτέρω τῆς τομῆς ἐστιν, ὑγιὲς διαφυλάττεσθαι, τοῦ κατωτέρω δὲ τὴν αἴσθησιν ἀπόλλυσθαι παραχρῆμα καὶ τὴν κίνησιν, ἁπάντων τῶν ἀπ’ αὐτοῦ λαμβανόντων τὰ νεῦρα μυῶν ἀναισθήτων τε καὶ ἀκινήτων γιγνομένων.	ὅτι2 δέ καί ὁ νωτιαῖος αὐτός ἀπό  ὁ ἀρχή ἔχω ὁ δύναμις , εὔδηλος ἐκ ὁ ,  αὐτός κατά ὁτιοῦν μέρος , ὅσος μέν ἄνω ὁ τομή εἰμί , ὑγιής διαφυλάσσω , ὁ κάτω δέ ὁ αἴσθησις ἀπόλλυμι παραχρῆμα καί ὁ κίνησις , ἅπας ὁ ἀπό αὐτός λαμβάνω ὁ νεῦρον μῦς ἀναίσθητος τε καί ἀκίνητος  .
1226306	tlg0057.tlg032.1st1K-grc1	Ἐρασίστρατος μὲν οὖν, εἰ καὶ μὴ πρόσθεν, ἀλλ’ ἐπὶ γήρως γε τὴν ἀληθῆ τῶν νεύρων ἀρχὴν κατενόησεν.	Ἐρασίστρατος μέν οὖν , εἰ καί μή πρόσθεν , ἀλλά ἐπί γῆρας γε ὁ ἀληθής ὁ  ἀρχή κατανοέω .
1226307	tlg0057.tlg032.1st1K-grc1	Ἀριστοτέλης δὲ, μέχρι παντὸς ἀγνοήσας, εἰκότως ἀπορεῖ χρείαν εἰπεῖν ἐγκεφάλου.	Ἀριστοτέλης δέ , μέχρι πᾶς ἀγνοέω , εἰκός ἀπορέω2 χρεία λέγω  .
1226308	tlg0057.tlg032.1st1K-grc1	τίνα δ’ ἐστὶν, ἃ λέγει, καὶ ὅπως ἐξελέγχεται, μαθεῖν ἔνεστί σοι τὸ περὶ χρείας μορίων ὄγδοον ὑπόμνημα τῆς ἡμετέρας πραγματείας ἀναγνόντι, καθάπερ γε καὶ ὅτι τούτων ἁπάντων τῶν δογμάτων ὧν διῆλθον Ἱπποκράτης ἐστὶν ἡγεμὼν, ἐν ἄλλοις τέ τισι κᾀν τοῖς περὶ Ἱπποκράτους ἀνατομῆς ὑπομνήμασι δέδεικται.	τις  εἰμί , ὅς λέγω , καί ὅπως ἐξελέγχω , μανθάνω ἔνειμι  ὁ περί χρεία μόριον  ὑπόμνημα ὁ ἡμέτερος πραγματεία ἀναγιγνώσκω , καθά γε καί ὅτι2 οὗτος ἅπας ὁ δόγμα ὅς διέρχομαι  εἰμί  , ἐν     ὁ περί Ἱπποκράτης  ὑπόμνημα δείκνυμι .
1226309	tlg0057.tlg032.1st1K-grc1	διὸ καὶ νῦν οὐ γέγραφα τὰς ῥήσεις, ὥσπερ τὰς Πλάτωνος, ὅπως μὴ δὶς ὑπὲρ τῶν αὐτῶν λέγοιμι.	διό καί νῦν οὐ  ὁ ῥῆσις , ὥσπερ ὁ Πλάτων , ὅπως μή δίς ὑπέρ ὁ αὐτός λέγω .
1226310	tlg0057.tlg032.1st1K-grc1	τῶν Πλάτωνος δὲ κατ’ ἄλλην οὐδεμίαν μεμνημονευκὼς πραγματείαν, εἰκότως ἐν τῇδε παρεθέμην.	ὁ Πλάτων δέ κατά ἄλλος οὐδείς  πραγματεία , εἰκός ἐν ὅδε παρατίθημι .
1226311	tlg0057.tlg032.1st1K-grc1	ΓΑΛΗΝΟΥ ΠΕΡΙ ΤΩΝ ΚΑΘ’ ΠΙΠΟΚΡΑΤΗΝ ΚΑΙ ΠΛΑΤΩΝΑ ΔΟΓΜΑΤΩΝ ΒΙΒΛΙΟΝ ΟΓΔΟΟΝ.	.
1226312	tlg0057.tlg032.1st1K-grc1	Περὶ τῶν Ἱπποκράτους καὶ Πλάτωνος δογμάτων ἐπισκέψασθαι προθέμενοι, πρῶτον μὲν ἐδιδάξαμεν, ἀναγκαιότατον ὑπάρχειν ἰατρικῇ τε καὶ φιλοσοφίᾳ, εἴτε πλείους εἰσὶ δυνάμεις αἱ διοικοῦσαι τὸν ἄνθρωπον, εἴτε μία, βεβαίως ἐξευρεῖν·	περί ὁ Ἱπποκράτης καί Πλάτων δόγμα ἐπισκοπέω προτίθημι , πρῶτος μέν διδάσκω , ἀναγκαῖος ὑπάρχω ἰατρικός τε καί φιλοσοφία , εἴτε πολύς εἰμί δύναμις ὁ  ὁ ἄνθρωπος , εἴτε  , βέβαιος ἐξευρίσκω ·
1226313	tlg0057.tlg032.1st1K-grc1	ἐφεξῆς δ’ ἐπὶ τὴν ζήτησιν αὐτῶν τραπόμενοι κατὰ τὸν ἀποδεικτικὸν νόμον, ἔννοιαν ὁμολογουμένην ἔφαμεν εἶναι τοῦ τῆς ψυχῆς ἡγεμονικοῦ τὸ κατάρχον αἰσθήσεώς τε καὶ κινήσεως τῆς κατὰ προαίρεσιν, οὐδὲν ὡς πρὸς τὰ παρόντα διαφέροντος, ἢ κατὰ προαίρεσιν, ἢ καθ’ ὁρμὴν εἰπεῖν.	ἐφεξῆς  ἐπί ὁ ζήτησις αὐτός τρέπω κατά ὁ ἀποδεικτικός νόμος , ἔννοια   εἰμί ὁ ὁ ψυχή ἡγεμονικός ὁ   τε καί κίνησις ὁ κατά προαίρεσις , οὐδείς ὡς πρός ὁ πάρειμι διαφέρω , ἤ κατά προαίρεσις , ἤ κατά ὁρμή λέγω .
1226314	tlg0057.tlg032.1st1K-grc1	εὔδηλον δὲ, ὅτι ἕτεραι μέν εἰσιν αἱ κινήσεις ἐκτεινόντων τε καὶ συστελλόντων τὰ κῶλα, βαδιζόντων τε καὶ τρεχόντων, ἑστώτων τε καὶ καθημένων, ὅσατ’ ἄλλα τοιαῦτα πραττόντων, ἕτεραι δ’ αἱ κατὰ τὴν καρδίαν τε καὶ τὰς ἀρτηρίας, οὐ κατὰ τὴν ἡμετέραν προαίρεσιν ἀποτελούμεναι, καθάπερ καὶ τρίτον ἄλλο γένος κινήσεων, αἱ περὶ τὴν τῆς τροφῆς οἰκονομίαν.	εὔδηλος δέ , ὅτι2 ἕτερος μέν εἰμί ὁ κίνησις ἐκτείνω τε καί  ὁ κῶλον , βαδίζω τε καί τρέχω , ἵστημι τε καί  , ὅσος τ’ ἄλλος τοιοῦτος πράσσω , ἕτερος  ὁ κατά ὁ καρδία τε καί ὁ ἀρτηρία , οὐ κατά ὁ ἡμέτερος προαίρεσις  , καθά καί τρίτος ἄλλος γένος κίνησις , ὁ περί ὁ ὁ τροφή οἰκονομία .
1226315	tlg0057.tlg032.1st1K-grc1	ἀλλ’ ἀπό γε τῶν προαιρετικῶν ἀρξάμενοι, καθ’ ἃς καὶ τὸ καλούμενον ἰδίως ἡγεμονικόν ἐστι τῆς ψυχῆς, ἕνα λόγον ἐδείκνυμεν ἠρωτῆσθαι μόνον ἐπιστημονικῶς, ἀπ’ αὐτοῦ τοῦ ζητουμένου τῆς οὐσίας ἔχοντα τὰς προτάσεις, ὄντα τοιοῦτον·	ἀλλά ἀπό γε ὁ προαιρετικός ἄρχω , κατά ὅς καί ὁ καλέω ἴδιος ἡγεμονικός εἰμί ὁ ψυχή ,  λόγος  ἐρωτάω μόνος  , ἀπό αὐτός ὁ ζητέω ὁ οὐσία ἔχω ὁ πρότασις , εἰμί τοιοῦτος ·
1226316	tlg0057.tlg032.1st1K-grc1	ὅπου τῶν νεύρων ἡ ἀρχὴ, ἐνταῦθα καὶ τὸ τῆς ψυχῆς ἡγεμονικόν.	ὅπου ὁ  ὁ ἀρχή , ἐνταῦθα καί ὁ ὁ ψυχή ἡγεμονικός .
1226317	tlg0057.tlg032.1st1K-grc1	αὕτη μὲν ἡ τοῦ λόγου κυριωτάτη πρότασις ὡμολογημένη πᾶσιν ἰατροῖς τε καὶ φιλοσόφοις.	οὗτος μέν ὁ ὁ λόγος κύριος πρότασις ὁμολογέω πᾶς ἰατρός τε καί  .
1226318	tlg0057.tlg032.1st1K-grc1	ἡ δ’ οἷον πρόσληψις αὐτῆς ἀληθὴς μὲν, ἡ ἀρχὴ τῶν νεύρων ἐν τῷ ἐγκεφάλῳ, ψευδὴς δὲ, ἡ ἀρχὴ τῶν νεύρων ἐν τῇ καρδίᾳ, γράφειν μὲν ταύτην τὴν πρότασιν ἢ καὶ λέγειν τοῖς ἀπείροις ἀνατομῆς δυναμένου τινὸς, οὐ μὴν δεῖξαί γε δυναμένου.	ὁ  οἷος πρόσληψις αὐτός ἀληθής μέν , ὁ ἀρχή ὁ  ἐν ὁ ἐγκέφαλος , ψευδής δέ , ὁ ἀρχή ὁ  ἐν ὁ καρδία , γράφω μέν οὗτος ὁ πρότασις ἤ καί λέγω ὁ ἄπειρος    , οὐ μήν δείκνυμι γε  .
1226319	tlg0057.tlg032.1st1K-grc1	πάντα γὰρ ἐν τοῖς ζώοις τὰ μόρια νεύρων μετέχει, τὰ μὲν ἄντικρυς ἐξ ἐγκεφάλου παραγιγνομένων εἰς αὐτὰ, τὰ δὲ διὰ μέσου τοῦ νωτιαίου.	πᾶς γάρ ἐν ὁ ζωός ὁ μόριον νεῦρον μετέχω , ὁ μέν ἄντικρυς ἐκ ἐγκέφαλος  εἰς αὐτός , ὁ δέ διά μέσης ὁ νωτιαῖος .
1226320	tlg0057.tlg032.1st1K-grc1	πρῶτοι οὖν μακρολογίας αἴτιοι κατέστησαν οἱ καταψευσάμενοι τῶν φαινομένων, οὐχ Ἱπποκράτης, ἢ Ἐρασίστρατος, ἢ Εὔδημος, ἢ Ἡρόφιλος, ἢ Μαρῖνος, οἱ μετὰ τοὺς παλαιοὺς ἐν τῷ μεταξὺ χρόνῳ τὴν ἀνατομικὴν θεωρίαν ἠμελημένην ἀνακτησάμενοι·	πρῶτος οὖν μακρολογία αἴτιος καθίστημι ὁ  ὁ φαίνω , οὐ  , ἤ Ἐρασίστρατος , τίη Εὔδημος , τίη Ἡρόφιλος , ἤ  , ὁ μετά ὁ  ἐν ὁ μεταξύ χρόνος ὁ  θεωρία   ·
