id	filename	tokens	lemmas
935334	tlg3156.tlg001.1st1K-grc1	ὅπου, φησίν, ὑπὸ γῆν κατοικεῖ ἡ Στύξ, ἤτοι ἡ ἀναθυμίασις, ἡ ἀπὸ τῆς γῆς ἀναδιδομένη( ἀπὸ τοῦ στάζω, στάξω, στὰξ καὶ στύξ).	ὅπου , φημί , ὑπό γῆ κατοικέω ὁ Στύξ ,  ὁ  , ὁ ἀπό ὁ γῆ  ( ἀπό ὁ στάζω , στάζω ,  καί Στύξ ) .
935335	tlg3156.tlg001.1st1K-grc1	ἡ θυγάτηρ ἀψορρόου Ὠζκεανοῖο, πάλιν γὰρ ἀπʼ οὐρανοῦ κατέρχεται ἀναλαμβανομένη.	ὁ θυγάτηρ ἀψόρροος  , πάλιν γάρ  οὐρανός κατέρχομαι ἀναλαμβάνω .
935336	tlg3156.tlg001.1st1K-grc1	κίοσι δὲ ἀργυρέοισι, παρόσον ἐν τῷ οὐρανῷ ἀνάγεται.	κίων δέ ἀργύρεος ,  ἐν τῷ οὐρανός ἀνάγω .
935337	tlg3156.tlg001.1st1K-grc1	780.	.
935338	tlg3156.tlg001.1st1K-grc1	παῦρα δὲ Θαύμαντος.	δέ Θαύμας .
935339	tlg3156.tlg001.1st1K-grc1	ὀλιγάκις δέ, φησί, φαίνεται ἡ Ἶρις, ἤτοι τὸ τόξον, ἡ θυγάτηρ τοῦ Θαύμαντος, ἤτοι ἡ θαυμαστή, ἡ ὠκέα, παρόσον3) ἐξαίφνης εἴωθε γίνεσθαι καὶ οὖ διαλύεσθαι.	ὀλιγάκις δέ , φημί , φαίνω ὁ Ἶρις ,  ὁ τόξον , ὁ θυγάτηρ ὁ Θαύμας , ἤτοι ὁ θαυμαστός , ὁ ὠκύς ,  ) ἐξαίφνης εἴωθα γίγνομαι καί οὐ διαλύω .
935340	tlg3156.tlg001.1st1K-grc1	πότε;	πότε ;
935341	tlg3156.tlg001.1st1K-grc1	ὁπότε συμβῇ ἀταξία γίνεσθαι.	ὁπότε  ἀταξία γίγνομαι .
935342	tlg3156.tlg001.1st1K-grc1	ὁ δὲ Ζεύς, φησίν, ἐκπέμπει ταύτην ἐνεγκεῖν ὕδωρ, τοῦτο4) δηλοῦντος τοῦ λόγου, ὅτι ἢ προηγησαμένου ὑετοῦ ἢ μέλλοντος γίνεσθαι, εἴωθε φαίνεσθαι ἡ Ἶρις·	ὁ δέ Ζεύς , φημί , ἐκπέμπω οὗτος φέρω ὕδωρ ,  ) δηλόω ὁ λόγος , ὅτι2 τίη  ὑετός τίη μέλλω γίγνομαι ,  φαίνω ὁ Ἶρις ·
935343	tlg3156.tlg001.1st1K-grc1	ὃ ὕδωρ ἀπὸ πέτρας ἠλιβάτου, ἤτοι τοῦ οὐρανοῦ( ἐφ’ οὗ ὁ ἥλιος βαίνει), κατέρχεται.	ὕδωρ ἀπό πέτρα  , ἤτοι ὁ οὐρανός ( ἐπί οὗ ὁ ἥλιος βαίνω ) , κατέρχομαι .
935344	tlg3156.tlg001.1st1K-grc1	787.	.
935345	tlg3156.tlg001.1st1K-grc1	πολλὸν δέ θʼ ὑπὸ χθονός.	πολύς δέ  ὑπό χθών .
935346	tlg3156.tlg001.1st1K-grc1	ἐνταῦθα μέλλει δηλῶσαι, ὅτι τϲ κατερχόμενον ὕδωρ οὐ5) πλέον ἐστὶ τοῦ ὑπὸ γῆς·	ἐνταῦθα μέλλω δηλόω , ὅτι2   ὕδωρ  ) πλέως εἰμί ὁ ὑπό γῆ ·
935347	tlg3156.tlg001.1st1K-grc1	φησὶ γοῦν, ὅτι τὸ δέκατον κατέρχεται μέρος τοῦ ὕδατος.	φημί γοῦν , ὅτι2 ὁ δέκατος κατέρχομαι μέρος ὁ ὕδωρ .
935348	tlg3156.tlg001.1st1K-grc1	αἱ μὲν γὰρ θ μοῖραι κατὰ τῆς γῆς χέονται, ἡ δὲ μία κατὰ τὰ ὑποχθόνια.	ὁ μέν γάρ  μοῖρα κατά ὁ γῆ χέω , ὁ δέ  κατά ὁ  .
935349	tlg3156.tlg001.1st1K-grc1	τὸ δὲ διὰ νύκτα μέλαιναν εἶπε, παρόσον συννέφεια εἴωθε γίνεσθαι κατὰ τὸν τοιοῦτον καιρόν.	ὁ δέ διά νύξ μέλας λέγω ,   εἴωθα γίγνομαι κατά ὁ τοιοῦτος καιρός .
935350	tlg3156.tlg001.1st1K-grc1	διὰ δὲ τοῦ ὀμνύειν εἰς τὴν Στύγα τοὺς θεοὺς δηλοῖ, ὅτι τὸ ὕδωρ τιμιώτερόν ἐστι πάντων, καὶ ὅτι οὐ1) δεῖ ἐπιορκεῖν.	διά δέ ὁ ὄμνυμι εἰς ὁ Στύξ ὁ  δηλόω , ὅτι2 ὁ ὕδωρ τίμιος εἰμί πᾶς , καί ὅτι2  ) δέω ἐπιορκέω .
935351	tlg3156.tlg001.1st1K-grc1	803.	.
935352	tlg3156.tlg001.1st1K-grc1	δεκάτῳ δʼ ἐπιμίσγεται.	δέκατος δέ ἐπιμείγνυμι .
935353	tlg3156.tlg001.1st1K-grc1	διὰ τούτου πάλιν δηλοῖ τὸ μὴ δεῖν παντελῶς ἐκβάλλεσθαι τῆς βουλῆς τὸν ἁμαρτήσαντα.	διά οὗτος πάλιν δηλόω ὁ μή δέω παντελής ἐκβάλλω ὁ βουλή ὁ  .
935354	tlg3156.tlg001.1st1K-grc1	811.	.
935355	tlg3156.tlg001.1st1K-grc1	ἔνθα δὲ μαρμάρεαί τε.	ἔνθα δέ  τε .
935356	tlg3156.tlg001.1st1K-grc1	ὅπου, φησίν, αἱ ῥίζαι εἰσὶ καὶ ὁ χάλκεος οὖδος.	ὅπου , φημί , ὁ ῥίζα εἰμί καί ὁ χάλκεος  .
935357	tlg3156.tlg001.1st1K-grc1	ἀρηρώς, αὐτοφυής, ἵνα δηλώσῃ, ὅτι, κἂν καὶ μαρμαρέας πύλας φησί, τὴν γῆν αὐτὴν λέγει, αὐτοφυῆ δὲ τὸ ἀπὸ τῆς αὐτῆς γῆς.	ἀραρίσκω , αὐτοφυής , ἵνα δηλόω , ὅτι2 , ἐάν καί  πύλη φημί , ὁ γῆ αὐτός λέγω ,  δέ ὁ ἀπό ὁ αὐτός γῆ .
935358	tlg3156.tlg001.1st1K-grc1	— πρόσθεν δὲ θεῶν.	— πρόσθεν δέ θεός .
935359	tlg3156.tlg001.1st1K-grc1	ἢ ὅτι καὶ ἐν τῷ ὑπὸ γῆν ἡμισφαιρίῳ ἀστέρες εἰσίν, ἢ ὅτι τὸν Κόττον καὶ τὸν Γύγην ὑπηρέτας τοῦ Διός φησιν, ἤτοι τὸ ἰσχυρὸν2) δηλοῦντος τοῦ ὕδατος καὶ τὸ ὑπὸ γῆν εἶναι.	τίη ὅτι2 καί ἐν τῷ ὑπό γῆ   εἰμί , ἤ ὅτι2 ὁ Κόττος καί ὁ Γύγης ὑπηρέτης ὁ Ζεύς φημί , ἤτοι ὁ  ) δηλόω ὁ ὕδωρ καί ὁ ὑπό γῆ εἰμί .
935360	tlg3156.tlg001.1st1K-grc1	καὶ ἀπʼ αὐτῆς τὰς ἀρχὰς εἶναι τῶν ὑδάτων δία γὰρ τὸ ὕδωρ οἱ Δωριεῖς φασιν 3), τὸ ζ εἰς δ τρέποντες, ὡς Ζεὺς καὶ Διὸς ἀπὸ τοῦ δεύειν.	καί ἀπό αὐτός ὁ ἀρχή εἰμί ὁ ὕδωρ δῖος γάρ ὁ ὕδωρ ὁ Δωριεύς φημί  ) , ὁ  εἰς  τρέπω , ὡς Ζεύς καί Ζεύς ἀπό ὁ δέω2 .
935361	tlg3156.tlg001.1st1K-grc1	τὸν δὲ Βριάρεων γαμβρὸν ἐποίησεν ὁ Ποσειδῶν, τὴν Κυμοπόλειαν γυναῖκα δούς.	ὁ δέ Βριάρεως γαμβρός ποιέω ὁ Ποσειδῶν , ὁ Κυμοπόλεια γυνή δίδωμι .
935362	tlg3156.tlg001.1st1K-grc1	ὅταν γὰρ ταράσσηται τὸ ὕδωρ καὶ προσαράσσωνται τῇ γῇ τὰ κύματα, τότε τὸ ὕδωρ τὴν οἰκείαν δύναμιν εἴωθεν ἐπιδείκνυσθαι.	ὅταν γάρ  ὁ ὕδωρ καί  ὁ γῆ ὁ κῦμα , τότε ὁ ὕδωρ ὁ οἰκεῖος δύναμις  ἐπιδείκνυμι .
935363	tlg3156.tlg001.1st1K-grc1	820.	.
935364	tlg3156.tlg001.1st1K-grc1	αὐτὰρ ἐπεὶ Τιτῆνας.	ἐπεί Τιτάν .
935365	tlg3156.tlg001.1st1K-grc1	ἐπεὶ γοῦν τὰ Ταρτάρια ὕδατα ὑπὸ γῆν κατεκλείσθησαν, ἡ γῆ τὸν Τυφῶνα ἐγέννησεν, ἔστι δὲ πνεῦμα, ἐκ ξηρᾶς ἀναθυμιάσεως4) γινόμενον.	ἐπεί γοῦν ὁ  ὕδωρ ὑπό γῆ κατακλείω , ὁ γῆ ὁ Τυφῶν γεννάω , εἰμί δέ πνεῦμα , ἐκ ξηρά  )  .
935366	tlg3156.tlg001.1st1K-grc1	εἰκότως οὖν κατακλεισθῆναι πρῶτόν φησι τὰ ὕδατα τὰ ταρτάρια.	εἰκός οὖν κατακλείω  φημί ὁ ὕδωρ ὁ  .
935367	tlg3156.tlg001.1st1K-grc1	ἐπεὶ δὲ πάλιν χωρὶς ὑγρότητος οὐκ ἔστι τοῦτο γενέσθαι, φησὶν ἐν φιλότητι τοῦ Ταρτάρου, ἤγουν ὀλίγου ὕδατος ἀπολειφθέντος, οὗ Τυφῶνος αἱ χεῖρές εἰσι δυναταί, ἑκατόν τε κεφαλὰς5) ἔχει δράκοντος.	ἐπεί δέ πάλιν χωρίς ὑγρότης οὐ εἰμί οὗτος γίγνομαι , φημί ἐν φιλότης ὁ Τάρταρος ,  ὀλίγος ὕδωρ ἀπολείπω , οὗ Τυφῶν ὁ χείρ εἰμί  , ἑκατόν τε  ) ἔχω δράκων .
935368	tlg3156.tlg001.1st1K-grc1	διὰ δὲ τὸ συριγμὸν ἀφιέναι τοῦτο εἶπε.	διά δέ ὁ  ἀφίημι οὗτος λέγω .
935369	tlg3156.tlg001.1st1K-grc1	λελιχμότος δὲ διὰ τὸ παρατυχὸν ἀνακουφίζειν εἰς ὕψος.	δέ διά ὁ  ἀνακουφίζω εἰς ὕψος .
935370	tlg3156.tlg001.1st1K-grc1	ἐπεὶ δὲ τὸ τοιοῦτον6) πνεῦμα ὅλως πυρῶδές ἐστι, διὰ τοῦτο τὰ ὄμματα τούτου πῦρ λάμπειν φησί.	ἐπεί δέ ὁ  ) πνεῦμα ὅλος  εἰμί , διά οὗτος ὁ ὄμμα οὗτος πῦρ λάμπω φημί .
935371	tlg3156.tlg001.1st1K-grc1	— 836.	—  .
935372	tlg3156.tlg001.1st1K-grc1	καί νύ κεν ἔπλετο.	καί νῦν ἄν πέλω .
935373	tlg3156.tlg001.1st1K-grc1	καὶ δή, φησίν, ἐπεκράτησε τὸ τοιοῦτον πνεῦμα( καὶ γὰρ ἀπὸ τοῦ εἶναι ἰσχυρὸν καὶ ὅλον νέφος μετακινεῖται καὶ ὑπὸ γῆν πολλάκις κατάγεται), εἰ μὴ ὁ Ζεύς, ἤτοι ἡ πρόνοια, ὀξὺ ἐνόησε καὶ ἐβρόντησε μέγα.	καί δή , φημί , ἐπικρατέω ὁ  πνεῦμα ( καί γάρ ἀπό ὁ εἰμί  καί ὅλος νέφος μετακινέω καί ὑπό γῆ πολλάκις κατάγω ) , εἰ μή ὁ Ζεύς ,  ὁ πρόνοια , ὀξύς2 νοέω καί βροντάω μέγας .
935374	tlg3156.tlg001.1st1K-grc1	πνεύματος1) γὰρ ὑπὸ τὸ νέφος εἰσερχομένου καὶ κλειομένου ἐν αὐτῷ, μὴ εὑρίσκοντος ἔξοδον, τὸ νέφος στενοχωρεῖται, τὸ δὲ στενοχωρούμενον κινεῖται καὶ κινούμενον ἐκπυροῦται καὶ πυρούμενον εἰς ἀστραπὰς καὶ κεραυνοὺς τὸ τοιοῦτον πνεῦμα διαλύει.	) γάρ ὑπό ὁ νέφος  καί  ἐν αὐτός , μή εὑρίσκω ἔξοδος , ὁ νέφος στενοχωρέω , ὁ δέ   καί κινέω ἐκπυρόω καί  εἰς  καί  ὁ  πνεῦμα διαλύω .
935375	tlg3156.tlg001.1st1K-grc1	853.	.
935376	tlg3156.tlg001.1st1K-grc1	Ζεὺς δʼ ἐπεὶ οὖν.	Ζεύς δέ ἐπεί οὖν .
935377	tlg3156.tlg001.1st1K-grc1	ἐπεὶ οὖν κατέστειλε τὸ τοιοῦτον πνεῦμα, οὕτως, ὥσπερ ὅταν τὸ ὄρος καίηται καὶ τὰ ἐν αὐτῷ τοῦ χαλκοῦ μέταλλα ἀναλύωσιν, ἔρριψεν αὐτό, ἤτοι διέλυσεν.	ἐπεί οὖν  ὁ  πνεῦμα , οὕτως , ὥσπερ ὅταν ὁ ὄρος καίω καί ὁ ἐν αὐτός ὁ χαλκός μέταλλον  , ῥίπτω αὐτός , ἤτοι διαλύω .
935378	tlg3156.tlg001.1st1K-grc1	ἀπʼ αὐτοῦ δὲ τοῦ Τυφῶνος γεννῶνται ἄνεμοι2) καταιγιδώδεις, βλαβεροὶ ὄντες τοῖς ἀνθρώποις.	ἀπό αὐτός δέ ὁ Τυφῶν γεννάω  )  ,  εἰμί ὁ ἄνθρωπος .
935379	tlg3156.tlg001.1st1K-grc1	881.	.
935380	tlg3156.tlg001.1st1K-grc1	αὐτὰρ ἐπεί ῥα πόνον.	ἐπεί ἄρα πόνος .
935381	tlg3156.tlg001.1st1K-grc1	ἐντεῦθεν ἄλλως νοητέον τοὺς Τιτᾶνας.	ἐντεῦθεν ἄλλος νοέω ὁ Τιτάν .
935382	tlg3156.tlg001.1st1K-grc1	ἐκεῖ μὲν γὰρ εἰς τὰ ὑπὸ γῆν πνεύματά τε καὶ ὕδατα ἠλληγόρηντο, ἐνταῦθα δὲ εἰς τὸ χαλκοῦν γένος, περὶ οὗ καὶ ἐν τῷ περὶ ἔργων καὶ ἡμερῶν φησιν.	ἐκεῖ μέν γάρ εἰς ὁ ὑπό γῆ πνεῦμα τε καί   , ἐνταῦθα δέ εἰς ὁ χάλκεος γένος , περί οὗ2 καί ἐν ὁ περί ἔργον καί ἥμερος φημί .
935383	tlg3156.tlg001.1st1K-grc1	ἐπεὶ γάρ, φησίν, οἱ μάχαις συζῶντες ἠφανίσθησαν ἄνθρωποι,( τότε, ἐπεὶ τῇ τετάρτῃ γενεᾷ, δηλαδὴ 4) τῇ τῶν ἡραώων, ὁ Ζεὺς ἐβασίλευεν, ἤτοι ὁ νοῦς), ἐγένοντο ἕτεροι, οἳ αὐτῶν βασιλέα τὸν Δία προεστήσαντο, οἵ τινες δὴ μετὰ φρονήσεως ἔζων καὶ βουλῆς.	γάρ , φημί , ὁ μάχη συζήω ἀφανίζω ἄνθρωπος , ( τότε , ἐπεί ὁ τέταρτος γενεά , δηλαδή  ) ὁ ὁ  , ὁ Ζεύς βασιλεύω , ἤτοι ὁ νόος ) , γίγνομαι ἕτερος , ὁ αὐτός βασιλεύς ὁ Ζεύς προΐστημι , ὁ τις δή μετά φρόνησις ζήω καί βουλή .
935384	tlg3156.tlg001.1st1K-grc1	886.	.
935385	tlg3156.tlg001.1st1K-grc1	Ζεὺς δὲ θεῶν βασιλεὺς.	Ζεύς δέ θεός βασιλεύς .
935386	tlg3156.tlg001.1st1K-grc1	ὁ δὲ Ζεύς, φησίν, ἤτοι ὁ νοῦς, πρῶτον5) συνῆλθε τῇ Μήτιδι.	ὁ δέ Ζεύς , φημί , ἤτοι ὁ νόος ,  ) συνέρχομαι ὁ Μήτις .
935387	tlg3156.tlg001.1st1K-grc1	εἰ μὴ γὰρ ὁ νοῦς βουλεύσαιτο καὶ τὸ ἐπαμφοτερίζον εἰς ἒν περιστήσειεν, οὐκ ἄλλως τὸ ἴδιον ἐνεργές.	εἰ μή γάρ ὁ νόος βουλεύω καί ὁ ἐπαμφοτερίζω εἰς   , οὐ ἄλλος ὁ ἴδιος  .
935388	tlg3156.tlg001.1st1K-grc1	ποίαν Μῆτιν;	ποιός μῆτις ;
935389	tlg3156.tlg001.1st1K-grc1	τὴν πολλὰ εἰδυῖαν.	ὁ πολύς οἶδα .
935390	tlg3156.tlg001.1st1K-grc1	ἐκ γὰρ φρονήσεως καὶ πολυπειρίας τὰ πάντα γινώσκει τις.	ἐκ γάρ φρόνησις καί πολυπειρία ὁ πᾶς γιγνώσκω τις .
935391	tlg3156.tlg001.1st1K-grc1	ἐπεὶ δὲ τὴν Ἀθηνᾶν γεννήσειν ἔμελλεν, ἤτοι τὴν φρόνησιν, τὴν Μῆτιν6) κατέπιε, τουτέστι τὴν ἐπαμφοτερίζουσαν τούτου βουλὴν εἰς ἓν περιέστησε καὶ1) τὸ εὔνομον ἀπεγέννησε.	ἐπεί δέ ὁ Ἀθήνη γεννάω μέλλω , ἤτοι ὁ φρόνησις , ὁ  ) καταπίνω ,  ὁ  οὗτος βουλή εἰς  περιίστημι  ) ὁ   .
935392	tlg3156.tlg001.1st1K-grc1	891.	.
935393	tlg3156.tlg001.1st1K-grc1	Γαίης φραδμοσύνῃσι.	γῆ φραδμοσύνη .
935394	tlg3156.tlg001.1st1K-grc1	ἐπεὶ γὰρ οἱ ἐν ἡμῖν νόες τοῦ πρώτου νοός εἰσιν ἀπόρροιαι, τὸν δὲ οὐρανὸν τῷ πρώτῳ νοῒ2) ἀπονέμουσι( φασὶ δὲ καὶ σύνευνον τὴν γῆν οὐρανοῦ), καλῶς εἶπε δηλονότι, ἄνωθεν πηγασάσην τὴν βουλήν.	ἐπεί γάρ ὁ ἐν   ὁ πρῶτος νόος εἰμί  , ὁ δέ οὐρανός τῷ πρῶτος  ) ἀπονέμω ( φημί δέ καί  ὁ γῆ οὐρανός ) , καλός λέγω  , ἄνωθεν  ὁ βουλή .
935395	tlg3156.tlg001.1st1K-grc1	894.	.
935396	tlg3156.tlg001.1st1K-grc1	ἐκ γὰρ τῆς εἵμαρτο.	ἐκ γάρ ὁ μείρομαι .
935397	tlg3156.tlg001.1st1K-grc1	εἰ μὴ γὰρ ἡ Ἀθηνᾶ, ἤγουν ἡ φρόνησις καὶ τὸ συνετὸν διακριτικόν, ἐγεννήθη, ἔμελλεν ἡ ἀβουλία προελθεῖν, ἣν καὶ ὑπέρβιον διὰ τὸ ἀναιδὲς εἶπεν.	εἰ μή γάρ ὁ Ἀθήνη ,  ὁ φρόνησις καί ὁ συνετός  , γεννάω , μέλλω ὁ ἀβουλία προέρχομαι , ὅς καί ὑπέρβιος διά ὁ ἀναιδής λέγω .
935398	tlg3156.tlg001.1st1K-grc1	Ἀθηνᾶν δὲ ποίαν;	Ἀθήνη δέ ποιός ;
935399	tlg3156.tlg001.1st1K-grc1	τὴν γλαυκῶπιν, ἤτοι τὴν λαμπρυντικήν( γλαύσσω γὰρ τὸ βλέπω), ἢ τὴν καταπληκτικὴν παρὰ τὸ γλαυκοὺς ὦπας ἔχειν( καὶ3) γὰρ τὰ φοβερώτατα τῶν θηρίων τοιούτους ὀφθαλμοὺς ἔχειν φασίν), ἣν Τριτογένειαν εἶπε, παρόσον ἐκ τῆς Τριτοῦς, ἤτοι ἐκ τῆς κεφαλῆς γεννᾶται.	ὁ γλαυκῶπις ,  ὁ  (  γάρ ὁ βλέπω ) , τίη ὁ  παρά ὁ γλαυκός  ἔχω (  ) γάρ ὁ φοβερός ὁ θηρίον τοιοῦτος ὀφθαλμός ἔχω φημί ) , ὅς Τριτογένεια λέγω ,  ἐκ ὁ  ,  ἐκ ὁ κεφαλή γεννάω .
935400	tlg3156.tlg001.1st1K-grc1	4) οἱ Κρᾶτες γὰρ τὴν κεφαλὴν Τριτώ φασιν.	) ὁ  γάρ ὁ κεφαλή  φημί .
935401	tlg3156.tlg001.1st1K-grc1	901.	.
935402	tlg3156.tlg001.1st1K-grc1	δεύτερον ἠγάγετο λιπαρὴν Θέμιν.	δεύτερος ἄγω λιπαρός θέμις .
935403	tlg3156.tlg001.1st1K-grc1	ἔπειτα μετὰ5) τὸ τὴν φρόνησιν γεννηθῆναι ὑπʼ αὐτοῖ, παρήχθη καὶ ἐφάνη τὸ δίκαιον, ὃ καὶ τὰς Ὥρας γεγέννηκε, τὴν ὐνομίαν, τὴν Δίκην καὶ τὴν Εἰρήνην.	ἔπειτα  ) ὁ ὁ φρόνησις γεννάω ὑπό  , παράγω καί φαίνω ὁ δίκαιος , ὅς καί ὁ Ὧραι  , ὁ  , ὁ δίκη καί ὁ εἰρήνη .
935404	tlg3156.tlg001.1st1K-grc1	δικαίου γὰρ πολιτευομένου καὶ διαγωγὴν6) καλλίστην ἔστιν ἰδεῖν καὶ δικαιοσύνην καὶ εἰρήνην.	δίκαιος γάρ πολιτεύω καί διαγωγή 6 ) καλός εἰμί ὁράω καί δικαιοσύνη καί εἰρήνη .
935405	tlg3156.tlg001.1st1K-grc1	ἃς Ὥρας εἶπε διὰ τὸ ἐπιτηρεῖν τὰ ἔργα τῶν ἀνθραώπων.	ὅς  λέγω διά ὁ ἐπιτηρέω ὁ ἔργον ὁ  .
