id	filename	tokens	lemmas
47841	tlg0057.tlg079.1st1K-grc1	τὸν αὐτὸν τρόπον νομίζω καὶ τὴν θηριακὴν, ὥσπερ τι καὶ αὐτὴν οὖσαν πῦρ καθάρσιον, τοὺς μὲν προπίνοντας αὐτὴν ἐν τῇ λοιμικῇ καταστάσει μηδ᾿ ὅλως ἐᾷν ἁλίσκεσθαι τῷ κακῷ, τοὺς δὲ ἤδη φθάσαντας παθεῖν ἐξιᾶσθαι δύνασθαι, ἀλλοιοῦσαν καὶ τρέπουσαν τὴν τοῦ ἀναπνευσθέντος ἀέρος πονηρίαν καὶ μηκέτ᾿ ἐῶσαν διαφθείρειν τὴν σύγκρισιν.	ὁ αὐτός τρόπος νομίζω καί ὁ  , ὥσπερ τι καί αὐτός εἰμί πῦρ καθάρσιος , ὁ μέν  αὐτός ἐν ὁ λοιμικός κατάστασις  ὅλος  ἁλίσκομαι τῷ κακός , ὁ δέ ἤδη φθάνω πάσχω ἐξιάομαι δύναμαι ,  καί  ὁ ὁ  ἀήρ πονηρία καί   διαφθείρω ὁ σύγκρισις .
47842	tlg0057.tlg079.1st1K-grc1	διόπερ ἐγὼ συμβουλεύω σοι καὶ διὰ ταύτας μὲν τὰς οὕτω γιγνομένας αἰφνιδίους περὶ τὸν ἀέρα καταστάσεις, καὶ διὰ τὰς ἄλλας τῶν βλαπτόντων αἰτίας λαμβάνειν τῆς ἀντιδότου συνεχῶς καὶ ὑγιαίνοντι, ἵνα καὶ τοῖς ἔξωθεν προσπίπτουσιν ἀνθιστῆταί σοι τὸ σῶμα καὶ ὅταν ἤδη πάθῃ, εὐίατον εὕρῃς.	συμβουλεύω  καί διά οὗτος μέν ὁ οὕτως  αἰφνίδιος περί ὁ ἀήρ κατάστασις , καί διά ὁ ἄλλος ὁ βλάπτω αἰτία λαμβάνω ὁ  συνεχής καί ὑγιαίνω , ἵνα καί ὁ ἔξωθεν προσπίπτω   ὁ σῶμα καί ὅταν ἤδη πάσχω ,  εὑρίσκω .
47843	tlg0057.tlg079.1st1K-grc1	αὕτη γὰρ ὡς εὐκρασίαν τινὰ καὶ ὑγιεινὴν κατάστασιν περιποιεῖ τοῖς σώμασιν, ἀναλίσκουσα τὰ περιττώματα τῶν ὑγρῶν καὶ ἀναθερμαίνουσα τὰ κατεψυγμένα τῶν μερῶν, καὶ τὴν ἔμφυτον δύναμιν τονοῦσα πρὸς τὸ τὰς φυσικὰς ἐνεργείας ἐκτελεῖσθαι καλῶς.	οὗτος γάρ ὡς εὐκρασία  καί ὑγιεινός κατάστασις περιποιέω ὁ σῶμα ,  ὁ περίσσωμα ὁ ὑγρός καί  ὁ καταψύχω ὁ μέρος , καί ὁ ἔμφυτος δύναμις  πρός ὁ ὁ φυσικός ἐνέργεια  καλός .
47844	tlg0057.tlg079.1st1K-grc1	ὅταν γὰρ ἡ φύσις εὐρώστως ἔχῃ, τότε καὶ ἀνεκποδίστως ἡ κοιλία πέσσει τὰς τροφὰς, καὶ αἱ φλέβες ἐξαιματοῦσιν αὐτὰς εὐχερῶς, καὶ τὸ ἧπαρ ῥᾳδίως διακρίνει τὴν χολὴν, καὶ καθαρὸν παραλαβοῦσα ἡ καρδία τὸ αἷμα, ὅλῳ λοιπὸν, ὡς ἤδη τρέψαι δυνάμενον, ἐπιπέμπει τῷ σώματι, τάς τε ἀποκρίσεις καὶ αὐτὰς ἀποδίδοσθαι συμμέτρως ποιεῖ, καὶ τὰ περιττὰ τῷ σώματι δι’ ὅλης τῆς ἀναπνοῆς ὑγιεινῶς διαφορεῖ.	ὅταν γάρ ὁ φύσις εὔρωστος ἔχω , τότε καί  ὁ κοιλία πέσσω ὁ τροφή , καί ὁ φλέψ  αὐτός εὐχερής , καί ὁ ἧπαρ ῥᾴδιος διακρίνω ὁ χολή , καί καθαρός παραλαμβάνω ὁ καρδία ὁ αἷμα , ὅλος λοιπός , ὡς ἤδη τρέπω  , ἐπιπέμπω τῷ σῶμα , ὁ τε ἀπόκρισις καί αὐτός ἀποδίδωμι  ποιέω , καί ὁ περισσός τῷ σῶμα διά ὅλος ὁ ἀναπνοή ὑγιεινός διαφορέω .
47845	tlg0057.tlg079.1st1K-grc1	μάλιστα δὲ ἐν ταῖς ὁδοιπορίαις συμβουλεύω σοι τῆς.	μάλιστα δέ ἐν ὁ ὁδοιπορία συμβουλεύω  ὁ .
47846	tlg0057.tlg079.1st1K-grc1	ἀντιδότου λαμβάνειν, ὁπότε ψυχροῦ ὄντος τοῦ ἀέρος χειμῶνος ὁδεύῃς.	ἀντίδοτος λαμβάνω ,  ψυχρός εἰμί ὁ ἀήρ χειμών  .
47847	tlg0057.tlg079.1st1K-grc1	ἔσται γὰρ ὥσπερ τι τῶν σπλάγχνων ἀγαθὸν ἔνδυμα καὶ πολλὴν τὴν θερμότητα αὐτοῖς παρέχειν δυνάμενον.	γάρ ὥσπερ τι ὁ σπλάγχνον ἀγαθός  καί πολύς ὁ θερμότης αὐτός παρέχω  .
47848	tlg0057.tlg079.1st1K-grc1	οἶδα δ᾿ αὐτὴν καὶ εἰς τὴν τῆς ψυχῆς σύνεσίν τε καὶ ὀξύτητα μὴ οὖσαν ἀσύμβολον.	οἶδα  αὐτός καί εἰς ὁ ὁ ψυχή σύνεσις τε καί ὀξύτης μή εἰμί ἀσύμβολος .
47849	tlg0057.tlg079.1st1K-grc1	τάς τε γὰρ αἰσθήσεις ἐνεργεῖν εὐτόνως ἀπεργάζεται καὶ καθαρὸν τῶν ἀναθυμιάσεων ἀποφαίνουσα τὸν νοῦν ἀκριβέστερον αὐτὸν διακεῖσθαι ποιεῖ.	ὁ τε γάρ  ἐνεργέω εὔτονος ἀπεργάζομαι καί  ὁ ἀναθυμίασις ἀποφαίνω ὁ νόος  αὐτός διάκειμαι ποιέω .
47850	tlg0057.tlg079.1st1K-grc1	συνελόντι δ᾿ εἰπεῖν, ὅλον δυσπαθὲς εἶναι τὸ σῶμα κατασκευάζει, ὡς μηδὲ ὑπὸ δηλητηρίου τινὸς διαφθείρεσθαι.	συναιρέω  λέγω , ὅλος  εἰμί ὁ σῶμα κατασκευάζω , ὡς μηδέ ὑπό δηλητήριος  διαφθείρω .
47851	tlg0057.tlg079.1st1K-grc1	ἡ γὰρ ποικίλη καὶ τοσαύτη τῆς μίξεως τοῦ φαρμάκου δύναμις τὴν τοιαύτην δυσπάθειαν ἀποτελεῖ, καὶ μάλιστα ἐπεὶ τὸ τῶν θηρίων ἔχει μίγμα.	ὁ γάρ ποικίλος καί τοσοῦτος ὁ μίξις ὁ φάρμακος δύναμις ὁ τοιοῦτος  ἀποτελέω , καί μάλιστα ἐπεί ὁ ὁ θηρίον ἔχω μῖγμα .
47852	tlg0057.tlg079.1st1K-grc1	φασὶ γὰρ καὶ τὸν Μιθριδάτην ἐκεῖνον τὸν μέγαν πολεμιστὴν, τὴν μὲν θηριακὴν μὴ λαμβάνοντα, οὐδέπω γὰρ ἦν, ἄλλην δ᾿ ἀντίδοτον λαμβάνοντα πολυμίγματόν τινα, καὶ αὐτὴν τῷ ἐκείνου ὀνόματι οὕτω καλουμένην, Μιθριδάτειος γὰρ ὀνομάζεται, διὰ τὴν ἐξ αὐτῆς κατεσκευσμένην τῷ σώματι δυσπάθειαν μὴ δυνηθῆναι λαβόντα τὸ φάρμακον ἀποθανεῖν.	φημί γάρ καί ὁ Μιθραδάτης ἐκεῖνος ὁ μέγας πολεμιστής , ὁ μέν  μή λαμβάνω , οὐδέπω γάρ εἰμί , ἄλλος  ἀντίδοτος λαμβάνω  τις , καί αὐτός τῷ ἐκεῖνος ὄνομα οὕτως καλέω , Μιθραδάτειος γάρ ὀνομάζω , διά ὁ ἐκ αὐτός  τῷ σῶμα  μή δύναμαι λαμβάνω ὁ φάρμακον ἀποθνῄσκω .
47853	tlg0057.tlg079.1st1K-grc1	ὁπότε γὰρ πολεμῶν πρὸς τοὺς Ῥωμαίους ὑπὸ τοῦ Πομπηΐου νικώμενος καὶ ἐν τοῖς ἐσχάτοις ὢν ὑπὸ τοῦ φαρμάκου τοῦ ἰοῦ ἄνοσος ἀποθανεῖν ἠπείγετο, πιὼν τὸ φάρμακον καὶ πολύ γε αὐτοῦ λαβὼν αὐτὸς μὲν οὐκ ἀπέθνησκε, τὰς δὲ θυγατέρας πάνυ βουληθείσας αὐτῷ διὰ τὴν φιλοστοργίαν συναποθανεῖν πιούσας τὸ αὐτὸ φάρμακον ταχέως ἀποκτανῆναι, εἶθ᾿ ὡς ἐβράδυνε μὴ ἀποθνήσκων, τοῦ φαρμάκου δι’ ἣν προέπινεν ἀντίδοτον μηδὲν ἰσχῦσαι δυναμένου, καλέσας Βιστόκον τοὔνομα τῶν φίλων αὐτοῦ τινα, ἐκέλευσεν αὐτὸν ἀποσφάξαι, καὶ οὕτω ποιήσας τῷ σιδήρῳ τοῦ φαρμάκου γενέσθαι τὸ ἔργον, ἀποθανεῖν αὐτὸν βιαίως ἠνάγκασεν.	ὁπότε γάρ πολεμέω πρός ὁ  ὑπό ὁ Πομπήιος νικάω καί ἐν ὁ ἔσχατος εἰμί ὑπό ὁ φάρμακος ὁ  ἄνοσος ἀποθνῄσκω ἐπείγω , πίνω ὁ φάρμακον καί πολύς γε αὐτός λαμβάνω αὐτός μέν οὐ ἀποθνῄσκω , ὁ δέ θυγάτηρ πάνυ  αὐτός διά ὁ φιλοστοργία συναποθνῄσκω  ὁ αὐτός φάρμακον ταχύς  ,  ὡς βραδύνω μή ἀποθνῄσκω , ὁ φάρμακος διά ὅς  ἀντίδοτος  ἰσχύω  , καλέω  ὄνομα ὁ φίλος αὐτός τις , κελεύω αὐτός ἀποσφάζω , καί οὕτως ποιέω τῷ σίδηρος ὁ φάρμακος γίγνομαι ὁ ἔργον , ἀποθνῄσκω αὐτός βίαιος ἀναγκάζω .
47854	tlg0057.tlg079.1st1K-grc1	Πόσον καὶ πότε καὶ ὑφ’ ὧν ληπτέον τὴν θηριακήν.	καί πότε καί ὑπό ὅς λαμβάνω ὁ  .
47855	tlg0057.tlg079.1st1K-grc1	Ὁρᾷς οὖν ὅπως τὰ πολυμιγῆ τῶν φαρμάκων πολλὴν τὴν ἰσχὺν πρὸς τὸ ποιῆσαι τὴν δυσπάθειαν ἔχει, καὶ μάλιστα ἡ θηριακὴ, διὰ τὴν τοσαύτην δύναμιν, ὡς﻿ ἔφην, τῶν θηρίων.	ὁράω οὖν ὅπως ὁ πολυμιγής ὁ φάρμακον πολύς ὁ ἰσχύς πρός ὁ ποιέω ὁ  ἔχω , καί μάλιστα ὁ  , διά ὁ τοσοῦτος δύναμις , ὡς ﻿ φημί , ὁ θηρίον .
47856	tlg0057.tlg079.1st1K-grc1	λαμβάνειν δέ σοι τὸ φάρμακον συμβουλεύω, ὅτε εὔπεπτος εἶ καὶ σιτίων μὴ πλήρης, καὶ τῷ μέτρῳ δὲ ἄλλοτε ἄλλως χρώμενος εὖ ποιήσεις.	λαμβάνω δέ  ὁ φάρμακον συμβουλεύω , ὅτε εὔπεπτος εἶμι καί σιτέω μή πλήρης , καί τῷ μέτρον δέ ἄλλος ἄλλος χράω2 εὖ ποιέω .
47857	tlg0057.tlg079.1st1K-grc1	ποτὲ μὲν γὰρ κυάμου τοῦ Αἰγυπτίου τὸ μέγεθος μετὰ κυάθων δύο ὕδατος λάμβανε, ὅταν ὀλίγον ᾖ τὸ μέλλον αὐτῆς πρὸς τὴν πέψιν γίνεσθαι διάστημα·	ποτε μέν γάρ κύαμος ὁ  ὁ μέγεθος μετά  γε ὕδωρ λαμβάνω , ὅταν ὀλίγος εἰμί ὁ μέλλω αὐτός πρός ὁ πέψις γίγνομαι διάστημα ·
47858	tlg0057.tlg079.1st1K-grc1	ποτὲ δὲ καρύου Ποντικοῦ τὸ μέγεθος πίῃς, καὶ ἀνιεὶς κυάθοις τρισὶν οὕτως αὐτὸ πῖνε, ὅταν πλείονα πρὸς τὴν διοίκησιν τοῦ φαρμάκου τὸν χρόνον ἔχῃς.	ποτε δέ  Ποντικός ὁ μέγεθος πίνω , καί    οὕτως αὐτός πίνω , ὅταν πολύς πρός ὁ διοίκησις ὁ φάρμακος ὁ χρόνος ἔχω .
47859	tlg0057.tlg079.1st1K-grc1	ἐπίβλεπε δὲ ἅμα καὶ τὴν ὥραν καὶ τὴν χώραν, ἐν αἷς μέλλεις λαμβάνειν τοῦ φαρμάκου.	δέ ἅμα καί ὁ ὥρα2 καί ὁ χώρα , ἐν ὅς μέλλω λαμβάνω ὁ φάρμακος .
47860	tlg0057.tlg079.1st1K-grc1	θέρος μὲν γὰρ ὅταν ᾖ, οὐδ᾿ ὅλως αὐτοῦ σοι συμβουλεύω λαμβάνειν.	θέρος μέν γάρ ὅταν εἰμί ,  ὅλος αὐτός  συμβουλεύω λαμβάνω .
47861	tlg0057.tlg079.1st1K-grc1	θερμοῦ γὰρ ὄντος τοῦ καταστήματος, ἔτι καὶ μᾶλλον θερμότερον γιγνόμενον βλάπτεται τὸ σῶμα, καὶ τοῦτό γε συνιδὼν ὁ θαυμασιώτατος Ἱπποκράτης τὰς πρὸ κυνὸς καὶ κατὰ κύνα φαρμακίας ἐργώδεας εἶναι λέγει.	γάρ εἰμί ὁ κατάστημα , ἔτι καί μᾶλλον θερμός  βλάπτω ὁ σῶμα , καί  γε συνοράω ὁ θαυμάσιος Ἱπποκράτης ὁ πρό  καί κατά κύων   εἰμί λέγω .
47862	tlg0057.tlg079.1st1K-grc1	πυρετὸν γὰρ ὁ καιρὸς ὡς ἐπὶ τὸ πλεῖστον οὗτος τοῖς ἀνθρώποις φέρει.	γάρ ὁ καιρός ὡς ἐπί ὁ πλεῖστος οὗτος ὁ ἄνθρωπος φέρω .
47863	tlg0057.tlg079.1st1K-grc1	διόπερ καὶ τοῖς ἀκμάζουσι τὴν ἡλικίαν καὶ πολλὴν ἔχουσι τὴν φυσικὴν θερμότητα μὴ πολὺ μηδὲ πολλάκις προσφέρεσθαι τὸ φάρμακον παραινῶ·	καί ὁ ἀκμάζω ὁ ἡλικία καί πολύς ἔχω ὁ φυσικός θερμότης μή πολύς μηδέ πολλάκις προσφέρω ὁ φάρμακον παραινέω ·
47864	tlg0057.tlg079.1st1K-grc1	ὥσπερ γε τοῖς ἤδη τοῦ βίου τὴν παρακμὴν ἔχουσι καὶ πλεῖστον καὶ μὴ ὀλιγάκις οὐ μεθ’ ὕδατος, ἀλλὰ μετ’ οἴνου μᾶλλον συμβουλεύω λαμβάνειν, ἵνα τὸ μαραινόμενον ἤδη τοῦ σώματος καὶ τὸ ἀπεσβεσμένον τοῦ ἐμφύτου θερμοῦ ἀναζωπυρεῖν καὶ ἀνάπτεσθαι ὑπ’ αὐτοῦ δύνηται.	ὥσπερ γε ὁ ἤδη ὁ βίος ὁ  ἔχω καί πλεῖστος καί μή ὀλιγάκις οὐ μετά ὕδωρ , ἀλλά μετά οἶνος μᾶλλον συμβουλεύω λαμβάνω , ἵνα ὁ μαραίνω ἤδη ὁ σῶμα καί ὁ ἀποσβέννυμι ὁ ἔμφυτος θέρμος ἀναζωπυρέω καί ἀνάπτω ὑπό αὐτός δύω .
47865	tlg0057.tlg079.1st1K-grc1	ἐπὶ δὲ τῶν παιδίων παντάπασι δεῖ φυλάττεσθαι τὸ φάρμακον.	ἐπί δέ ὁ  παντάπασι δέω φυλάσσω ὁ φάρμακον .
47866	tlg0057.tlg079.1st1K-grc1	μεῖζον γάρ ἐστιν αὐτῆς τῆς δυνάμεως τὸ μέγεθος τοῦ φαρμάκου, καὶ διαλύει ῥᾳδίως τὸ σῶμα καὶ τὸ ἔμφυτον πνεῦμα ταχέως σβέννυσιν·	μέγας γάρ εἰμί αὐτός ὁ δύναμις ὁ μέγεθος ὁ φάρμακος , καί διαλύω ῥᾴδιος ὁ σῶμα καί ὁ ἔμφυτος πνεῦμα ταχύς  ·
47867	tlg0057.tlg079.1st1K-grc1	ὥσπερ δὴ καὶ τὴν λυχνιαίαν φλόγα τὸ ἔλαιον τοῦ πυρὸς πλέον γενόμενον εὐκόλως ἀποσβέννυσιν.	ὥσπερ δή καί ὁ  φλόξ ὁ ἔλαιον ὁ πῦρ πολύς γίγνομαι εὔκολος  .
47868	tlg0057.tlg079.1st1K-grc1	ἐγὼ γοῦν ἱστόρησα διαλυθέν ποτε παιδίον ὑπὸ τῆς ἀκαίρου τῆς ἀντιδότου χρήσεως.	γοῦν ἱστορέω  ποτε παιδίον ὑπό ὁ  ὁ ἀντίδοτος χρῆσις .
47869	tlg0057.tlg079.1st1K-grc1	τὸ μὲν γὰρ ἐπύρεττε χρονίως καὶ ἦν ἰσχνὸν αὐτῷ πάνυ τὸ σῶμα καὶ τὴν δύναμιν ἀσθενὲς, μόλις δὲ καὶ διὰ πολλῆς ἐπιμελείας διαζῇν δυνάμενον, ἅπερ ἐγὼ συνορῶν ἐκ τοῦ ἰατρικοῦ λογισμοῦ καὶ πάνυ διεκώλυον αὐτῷ δίδοσθαι τοῦ φαρμάκου.	ὁ μέν γάρ   καί εἰμί ἰσχνός αὐτός πάνυ ὁ σῶμα καί ὁ δύναμις ἀσθενής , μόλις δέ καί διά πολύς ἐπιμέλεια   ,   συνοράω ἐκ ὁ ἰατρικός λογισμός καί πάνυ διακωλύω αὐτός δίδωμι ὁ φάρμακος .
