id	filename	tokens	lemmas
384701	tlg0006.tlg017.perseus-grc2	οὐκ οἶδα τοὔπος τοῦτο.	οὐ οἶδα ἔπος οὗτος .
384702	tlg0006.tlg017.perseus-grc2	γίγνομαι δέ πως ἔννους, μετασταθεῖσα τῶν πάρος φρενῶν.	γίγνομαι δέ πως ἔννους , μεθίστημι ὁ πάρος φρήν .
384703	tlg0006.tlg017.perseus-grc2	κλύοις ἂν οὖν τι κἀποκρίναιʼ ἂν σαφῶς;	κλύω ἄν οὖν τις  ἄν σαφής ;
384704	tlg0006.tlg017.perseus-grc2	ὡς ἐκλέλησμαί γʼ ἃ πάρος εἴπομεν, πάτερ.	ὡς   ὅς πάρος λέγω , πατήρ .
384705	tlg0006.tlg017.perseus-grc2	ἐς ποῖον ἦλθες οἶκον ὑμεναίων μέτα;	εἰς ποιός ἔρχομαι οἶκος  μετά ;
384706	tlg0006.tlg017.perseus-grc2	Σπαρτῷ μʼ ἔδωκας, ὡς λέγουσʼ, Ἐχίονι.	δίδωμι , ὡς  , Ἐχίων .
384707	tlg0006.tlg017.perseus-grc2	τίς οὖν ἐν οἴκοις παῖς ἐγένετο σῷ πόσει;	τις οὖν ἐν οἶκος παῖς γίγνομαι σός πόσις ;
384708	tlg0006.tlg017.perseus-grc2	Πενθεύς, ἐμῇ τε καὶ πατρὸς κοινωνίᾳ.	Πενθεύς , ἐμός τε καί πατήρ κοινωνία .
384709	tlg0006.tlg017.perseus-grc2	τίνος πρόσωπον δῆτʼ ἐν ἀγκάλαις ἔχεις;	πρόσωπον  ἐν ἀγκάλη ἔχω ;
384710	tlg0006.tlg017.perseus-grc2	λέοντος, ὥς γʼ ἔφασκον αἱ θηρώμεναι.	λέων , ὡς  φάσκω ὁ θηράω .
384711	tlg0006.tlg017.perseus-grc2	σκέψαι νυν ὀρθῶς·	σκέπτομαι νῦν ὀρθός ·
384712	tlg0006.tlg017.perseus-grc2	βραχὺς ὁ μόχθος εἰσιδεῖν.	βραχύς ὁ μόχθος εἰσοράω .
384713	tlg0006.tlg017.perseus-grc2	ἔα, τί λεύσσω;	ἔα , τίς λεύσσω ;
384714	tlg0006.tlg017.perseus-grc2	τί φέρομαι τόδʼ ἐν χεροῖν;	τι φέρω  ἐν χείρ ;
384715	tlg0006.tlg017.perseus-grc2	ἄθρησον αὐτὸ καὶ σαφέστερον μάθε.	ἀθρέω αὐτός καί σαφής μανθάνω .
384716	tlg0006.tlg017.perseus-grc2	ὁρῶ μέγιστον ἄλγος ἡ τάλαινʼ ἐγώ.	ὁράω μέγας ἄλγος ὁ τάλας  .
384717	tlg0006.tlg017.perseus-grc2	μῶν σοι λέοντι φαίνεται προσεικέναι;	μῶν   φαίνω προσέοικα ;
384718	tlg0006.tlg017.perseus-grc2	οὔκ, ἀλλὰ Πενθέως ἡ τάλαινʼ ἔχω κάρα.	οὐ , ἀλλά Πενθεύς ὁ τάλας ἔχω κάρα .
384719	tlg0006.tlg017.perseus-grc2	ᾠμωγμένον γε πρόσθεν ἢ σὲ γνωρίσαι.	οἰμώζω γε  ἤ  γνωρίζω .
384720	tlg0006.tlg017.perseus-grc2	τίς ἔκτανέν νιν;	τις κτείνω  ;
384721	tlg0006.tlg017.perseus-grc2	— πῶς ἐμὰς ἦλθεν χέρας;	— πῶς  ἔρχομαι χείρ ;
384722	tlg0006.tlg017.perseus-grc2	δύστηνʼ ἀλήθειʼ, ὡς ἐν οὐ καιρῷ πάρει.	ἀλήθεια , ὡς ἐν οὐ καιρός πάρειμι2 .
384723	tlg0006.tlg017.perseus-grc2	λέγʼ, ὡς τὸ μέλλον καρδία πήδημʼ ἔχει.	, ὡς ὁ μέλλω καρδία  ἔχω .
384724	tlg0006.tlg017.perseus-grc2	σύ νιν κατέκτας καὶ κασίγνηται σέθεν.	καί κασιγνήτη σύ .
384725	tlg0006.tlg017.perseus-grc2	ποῦ δʼ ὤλετʼ;	ποῦ δέ  ;
384726	tlg0006.tlg017.perseus-grc2	ἦ κατʼ οἶκον;	ἦ  οἶκος ;
384727	tlg0006.tlg017.perseus-grc2	ἢ ποίοις τόποις;	τίη ποιός τόπος ;
384728	tlg0006.tlg017.perseus-grc2	οὗπερ πρὶν Ἀκτέωνα διέλαχον κύνες.	οὗ πρίν Ἀκταίων διαλαγχάνω κύων .
384729	tlg0006.tlg017.perseus-grc2	τί δʼ ἐς Κιθαιρῶνʼ ἦλθε δυσδαίμων ὅδε;	τίς δέ εἰς  ἔρχομαι  ὅδε ;
384730	tlg0006.tlg017.perseus-grc2	ἐκερτόμει θεὸν σάς τε βακχείας μολών.	σός τε Βακχεία βλώσκω .
384731	tlg0006.tlg017.perseus-grc2	ἡμεῖς δʼ ἐκεῖσε τίνι τρόπῳ κατήραμεν;	ἐγώ δέ ἐκεῖσε  τρόπος  ;
384732	tlg0006.tlg017.perseus-grc2	ἐμάνητε, πᾶσά τʼ ἐξεβακχεύθη πόλις.	, πᾶς  ἐκβακχεύω πόλις .
384733	tlg0006.tlg017.perseus-grc2	Διόνυσος ἡμᾶς ὤλεσʼ, ἄρτι μανθάνω.	Διόνυσος   , ἄρτι μανθάνω .
384734	tlg0006.tlg017.perseus-grc2	ὕβριν γʼ ὑβρισθείς·	ὕβρις  ὑβρίζω ·
384735	tlg0006.tlg017.perseus-grc2	θεὸν γὰρ οὐχ ἡγεῖσθέ νιν.	γάρ οὐ   .
384736	tlg0006.tlg017.perseus-grc2	τὸ φίλτατον δὲ σῶμα ποῦ παιδός, πάτερ;	ὁ φίλτατος δέ σῶμα ποῦ παῖς , πατήρ ;
384737	tlg0006.tlg017.perseus-grc2	ἐγὼ μόλις τόδʼ ἐξερευνήσας φέρω.	μόλις  ἐξερευνάω φέρω .
384738	tlg0006.tlg017.perseus-grc2	ἦ πᾶν ἐν ἄρθροις συγκεκλῃμένον καλῶς;	ἦ πᾶς ἐν ἄρθρον συγκλείω καλός ;
384739	tlg0006.tlg017.perseus-grc2	Πενθεῖ δὲ τί μέρος ἀφροσύνης προσῆκʼ ἐμῆς;	Πενθεύς δέ τίς μέρος ἀφροσύνη  ἐμός ;
384740	tlg0006.tlg017.perseus-grc2	ὑμῖν ἐγένεθʼ ὅμοιος, οὐ σέβων θεόν.	γίγνομαι ὅμοιος , οὐ σέβομαι θεός .
384741	tlg0006.tlg017.perseus-grc2	τοιγὰρ συνῆψε πάντας ἐς μίαν βλάβην, ὑμᾶς τε τόνδε θʼ, ὥστε διολέσαι δόμους κἄμʼ, ὅστις ἄτεκνος ἀρσένων παίδων γεγὼς τῆς σῆς τόδʼ ἔρνος, ὦ τάλαινα, νηδύος αἴσχιστα καὶ κάκιστα κατθανόνθʼ ὁρῶ, ᾧ δῶμʼ ἀνέβλεφʼ— ὃς συνεῖχες, ὦ τέκνον, τοὐμὸν μέλαθρον, παιδὸς ἐξ ἐμῆς γεγώς, πόλει τε τάρβος ἦσθα·	τοιγάρ συνάπτω πᾶς εἰς  βλάβη ,  τε ὅδε  , ὥστε διόλλυμι δόμος  , ὅστις ἄτεκνος  παῖς γίγνομαι ὁ σός ὅδε ἔρνος , ὦ τάλας , νηδύς αἰσχρός καί κακός  ὁράω , ὅς   — ὅς  , ὦ τέκνον ,  μέλαθρον ,  ἐκ ἐμός γίγνομαι , πόλις τε τάρβος εἰμί ·
384742	tlg0006.tlg017.perseus-grc2	τὸν γέροντα δὲ οὐδεὶς ὑβρίζειν ἤθελʼ εἰσορῶν τὸ σὸν κάρα·	ὁ γέρων δέ  ὑβρίζω ἐθέλω εἰσοράω ὁ  κάρα ·
384743	tlg0006.tlg017.perseus-grc2	δίκην γὰρ ἀξίαν ἐλάμβανες.	δίκη γάρ ἄξιος  .
384744	tlg0006.tlg017.perseus-grc2	νῦν δʼ ἐκ δόμων ἄτιμος ἐκβεβλήσομαι ὁ Κάδμος ὁ μέγας, ὃς τὸ Θηβαίων γένος ἔσπειρα κἀξήμησα κάλλιστον θέρος.	νῦν δέ ἐκ δόμος ἄτιμος  ὁ Κάδμος ὁ μέγας , ὅς ὁ Θηβαῖος γένος σπείρω ἐξαμάω καλός θέρος .
384745	tlg0006.tlg017.perseus-grc2	ὦ φίλτατʼ ἀνδρῶν— καὶ γὰρ οὐκέτʼ ὢν ὅμως τῶν φιλτάτων ἔμοιγʼ ἀριθμήσῃ, τέκνον— οὐκέτι γενείου τοῦδε θιγγάνων χερί, τὸν μητρὸς αὐδῶν πατέρα προσπτύξῃ, τέκνον, λέγων·	ὦ  ἀνήρ — καί γάρ οὐκέτι εἰμί ὅμως ὁ φίλτατος  ἀριθμέω , τέκνον — οὐκέτι γένειον ὅδε θιγγάνω χείρ , ὁ μήτηρ αὐδάω πατήρ προσπτύσσω , τέκνον , λέγω ·
384746	tlg0006.tlg017.perseus-grc2	Τίς ἀδικεῖ, τίς σʼ ἀτιμάζει, γέρον;	ἀδικέω , τις  ἀτιμάζω , γέρων ;
384747	tlg0006.tlg017.perseus-grc2	τίς σὴν ταράσσει καρδίαν λυπηρὸς ὤν;	τις  ταράσσω καρδία λυπηρός εἰμί ;
384748	tlg0006.tlg017.perseus-grc2	λέγʼ, ὡς κολάζω τὸν ἀδικοῦντά σʼ, ὦ πάτερ.	, ὡς κολάζω ὁ ἀδικέω  , ὦ πατήρ .
384749	tlg0006.tlg017.perseus-grc2	νῦν δʼ ἄθλιος μέν εἰμʼ ἐγώ, τλήμων δὲ σύ.	νῦν δέ ἄθλιος μέν   , τλήμων δέ  .
384750	tlg0006.tlg017.perseus-grc2	οἰκτρὰ δὲ μήτηρ, τλήμονες δὲ σύγγονοι.	δέ μήτηρ , τλήμων δέ σύγγονος .
384751	tlg0006.tlg017.perseus-grc2	εἰ δʼ ἔστιν ὅστις δαιμόνων ὑπερφρονεῖ, ἐς τοῦδʼ ἀθρήσας θάνατον ἡγείσθω θεούς.	εἰ δέ εἰμί ὅστις δαίμων ὑπερφρονέω , εἰς ὅδε ἀθρέω θάνατος  θεός .
384752	tlg0006.tlg017.perseus-grc2	τὸ μὲν σὸν ἀλγῶ, Κάδμε·	ὁ μέν  ἀλγέω , Κάδμος ·
384753	tlg0006.tlg017.perseus-grc2	σὸς δʼ ἔχει δίκην παῖς παιδὸς ἀξίαν μέν, ἀλγεινὴν δὲ σοί.	δέ ἔχω δίκη παῖς  ἄξιος μέν , ἀλγεινός δέ  .
384754	tlg0006.tlg017.perseus-grc2	ὦ πάτερ, ὁρᾷς γὰρ τἄμʼ ὅσῳ μετεστράφη δράκων γενήσῃ μεταβαλών, δάμαρ τε σὴ ἐκθηριωθεῖσʼ ὄφεος ἀλλάξει τύπον, ἣν Ἄρεος ἔσχες Ἁρμονίαν θνητὸς γεγώς.	ὦ πατήρ , ὁράω γάρ  ὅσος μεταστρέφω δράκων  μεταβάλλω ,  τε    ἀλλάσσω τύπος , ὅς Ἄρης ἔχω ἁρμονία θνητός γίγνομαι .
384755	tlg0006.tlg017.perseus-grc2	ὄχον δὲ μόσχων, χρησμὸς ὡς λέγει Διός, ἐλᾷς μετʼ ἀλόχου, βαρβάρων ἡγούμενος.	ὄχος δέ  , χρησμός ὡς λέγω Ζεύς , ἐλαύνω μετά ἄλοχος ,   .
384756	tlg0006.tlg017.perseus-grc2	πολλὰς δὲ πέρσεις ἀναρίθμῳ στρατεύματι πόλεις·	πολύς δέ πέρσις ἀνάριθμος στράτευμα πόλις ·
384757	tlg0006.tlg017.perseus-grc2	ὅταν δὲ Λοξίου χρηστήριον διαρπάσωσι, νόστον ἄθλιον πάλιν σχήσουσι·	ὅταν δέ Λοξίας χρηστήριον διαρπάζω , νόστος ἄθλιος πάλιν ἔχω ·
384758	tlg0006.tlg017.perseus-grc2	σὲ δʼ Ἄρης Ἁρμονίαν τε ῥύσεται μακάρων τʼ ἐς αἶαν σὸν καθιδρύσει βίον.	δέ Ἄρης ἁρμονία τε ἐρύω2 μάκαρ  εἰς αἶα  καθιδρύω βίος .
384759	tlg0006.tlg017.perseus-grc2	ταῦτʼ οὐχὶ θνητοῦ πατρὸς ἐκγεγὼς λέγω Διόνυσος, ἀλλὰ Ζηνός·	θνητός πατήρ ἐκγίγνομαι λέγω Διόνυσος , ἀλλά Ζεύς ·
384760	tlg0006.tlg017.perseus-grc2	εἰ δὲ σωφρονεῖν ἔγνωθʼ, ὅτʼ οὐκ ἠθέλετε, τὸν Διὸς γόνον εὐδαιμονεῖτʼ ἂν σύμμαχον κεκτημένοι.	εἰ δέ σωφρονέω  , ὅτε οὐ  , ὁ Ζεύς γόνος  ἐάν σύμμαχος  .
384761	tlg0006.tlg017.perseus-grc2	Διόνυσε, λισσόμεσθά σʼ, ἠδικήκαμεν.	Διόνυσος ,   , ἀδικέω .
384762	tlg0006.tlg017.perseus-grc2	ὄψʼ ἐμάθεθʼ ἡμᾶς, ὅτε δὲ χρῆν, οὐκ ᾔδετε.	ὀψέ   , ὅτε δέ χρή , οὐ  .
384763	tlg0006.tlg017.perseus-grc2	ἐγνώκαμεν ταῦτʼ·	·
384764	tlg0006.tlg017.perseus-grc2	ἀλλʼ ἐπεξέρχῃ λίαν.	λίαν .
384765	tlg0006.tlg017.perseus-grc2	καὶ γὰρ πρὸς ὑμῶν θεὸς γεγὼς ὑβριζόμην.	καί γάρ πρός   γίγνομαι ὑβρίζω .
384766	tlg0006.tlg017.perseus-grc2	ὀργὰς πρέπει θεοὺς οὐχ ὁμοιοῦσθαι βροτοῖς.	ὀργή πρέπω  οὐ ὁμοιόω βροτός .
384767	tlg0006.tlg017.perseus-grc2	πάλαι τάδε Ζεὺς οὑμὸς ἐπένευσεν πατήρ.	πάλαι ὅδε Ζεύς  ἐπινέω3 πατήρ .
384768	tlg0006.tlg017.perseus-grc2	αἰαῖ, δέδοκται, πρέσβυ, τλήμονες φυγαί.	αἰαῖ , δοκέω , πρέσβυς , τλήμων φυγή .
384769	tlg0006.tlg017.perseus-grc2	τί δῆτα μέλλεθʼ ἅπερ ἀναγκαίως ἔχει;	τίς δῆτα  ὅς ἀναγκαῖος ἔχω ;
384770	tlg0006.tlg017.perseus-grc2	ὦ τέκνον, ὡς ἐς δεινὸν ἤλθομεν κακὸν πάντες, σύ θʼ ἡ τάλαινα σύγγονοί τε σαί, ἐγώ θʼ ὁ τλήμων·	ὦ τέκνον , ὡς εἰς δεινός ἔρχομαι κακός πᾶς ,   ὁ τάλας σύγγονος τε σός ,   ὁ τλήμων ·
384771	tlg0006.tlg017.perseus-grc2	βαρβάρους ἀφίξομαι γέρων μέτοικος·	ἀφικνέομαι γέρων μέτοικος ·
384772	tlg0006.tlg017.perseus-grc2	ἔτι δέ μοι τὸ θέσφατον ἐς Ἑλλάδʼ ἀγαγεῖν μιγάδα βάρβαρον στρατόν.	ἔτι δέ  ὁ θέσφατος εἰς  ἄγω μιγάς βάρβαρος στρατός .
384773	tlg0006.tlg017.perseus-grc2	καὶ τὴν Ἄρεως παῖδʼ Ἁρμονίαν, δάμαρτʼ ἐμήν, δράκων δρακαίνης φύσιν ἔχουσαν ἀγρίαν ἄξω ʼπὶ βωμοὺς καὶ τάφους Ἑλληνικούς, ἡγούμενος λόγχαισιν·	καί ὁ Ἄρης  ἁρμονία , δάμαρ ἐμός , δράκων δράκαινα φύσις ἔχω ἀγρία ἄγω ἐπί βωμός καί τάφος Ἑλληνικός ,  λόγχη ·
384774	tlg0006.tlg017.perseus-grc2	οὐδὲ παύσομαι κακῶν ὁ τλήμων, οὐδὲ τὸν καταιβάτην Ἀχέροντα πλεύσας ἥσυχος γενήσομαι.	οὐδέ παύω κακός ὁ τλήμων , οὐδέ ὁ καταιβάτης Ἀχέρων πλέω ἥσυχος γίγνομαι .
384775	tlg0006.tlg017.perseus-grc2	ὦ πάτερ, ἐγὼ δὲ σοῦ στερεῖσα φεύξομαι.	ὦ πατήρ ,  δέ  στερέω φεύγω .
384776	tlg0006.tlg017.perseus-grc2	τί μʼ ἀμφιβάλλεις χερσίν, ὦ τάλαινα παῖ, ὄρνις ὅπως κηφῆνα πολιόχρων κύκνος;	τι  ἀμφιβάλλω χείρ , ὦ τάλας παῖς , ὄρνις ὅπως κηφήν  κύκνος ;
384777	tlg0006.tlg017.perseus-grc2	ποῖ γὰρ τράπωμαι πατρίδος ἐκβεβλημένη;	ποῖ γάρ τρέπω πατρίς ἐκβάλλω ;
384778	tlg0006.tlg017.perseus-grc2	οὐκ οἶδα, τέκνον·	οὐ οἶδα , τέκνον ·
384779	tlg0006.tlg017.perseus-grc2	μικρὸς ἐπίκουρος πατήρ.	μικρός ἐπίκουρος πατήρ .
384780	tlg0006.tlg017.perseus-grc2	χαῖρʼ, ὦ μέλαθρον, χαῖρʼ, ὦ πατρία πόλις·	χαίρω , ὦ μέλαθρον ,  , ὦ πάτριος πόλις ·
384781	tlg0006.tlg017.perseus-grc2	ἐκλείπω σʼ ἐπὶ δυστυχίᾳ φυγὰς ἐκ θαλάμων.	ἐκλείπω  ἐπί δυστυχία  ἐκ θάλαμος .
384782	tlg0006.tlg017.perseus-grc2	στεῖχέ νυν, ὦ παῖ, τὸν Ἀρισταίου στένομαί σε, πάτερ.	στείχω νῦν , ὦ παῖς , ὁ Ἀρισταῖος στένω  , πατήρ .
384783	tlg0006.tlg017.perseus-grc2	κἀγὼ σέ, τέκνον, καὶ σὰς ἐδάκρυσα κασιγνήτας.	, τέκνον , καί  δακρύω  .
384784	tlg0006.tlg017.perseus-grc2	δεινῶς γὰρ τάνδʼ αἰκείαν Διόνυσος ἄναξ τοὺς σοὺς εἰς οἴκους ἔφερεν.	δεινός γάρ   Διόνυσος ἄναξ ὁ  εἰς οἶκος φέρω .
384785	tlg0006.tlg017.perseus-grc2	καὶ γὰρ ἔπασχον δεινὰ πρὸς ὑμῶν, ἀγέραστον ἔχων ὄνομʼ ἐν Θήβαις.	καί γάρ πάσχω δεινός πρός ὑμός , ἀγέραστος ἔχω ὄνομα ἐν Θῆβαι .
384786	tlg0006.tlg017.perseus-grc2	χαῖρε, πάτερ, μοι.	χαίρω , πατήρ ,  .
384787	tlg0006.tlg017.perseus-grc2	χαῖρʼ, ὦ μελέα θύγατερ.	χαίρω , ὦ  θυγάτηρ .
384788	tlg0006.tlg017.perseus-grc2	χαλεπῶς δʼ ἐς τόδʼ ἂν ἥκοις.	χαλεπός δέ εἰς ὅδε ἄν ἥκω .
384789	tlg0006.tlg017.perseus-grc2	ἄγετʼ, ὦ πομποί, με κασιγνήτας ἵνα συμφυγάδας ληψόμεθʼ οἰκτράς.	, ὦ  ,   ἵνα συμφυγάς   .
384790	tlg0006.tlg017.perseus-grc2	ἔλθοιμι δʼ ὅπου μήτε Κιθαιρὼν ἔμʼ ἴδοι μιαρὸς μήτε Κιθαιρῶνʼ ὄσσοισιν ἐγώ, μήθʼ ὅθι θύρσου μνῆμʼ ἀνάκειται·	ἔρχομαι δέ ὅπου μήτε Κιθαιρών  ὁράω μιαρός μήτε  ὄσσε  ,  ὅθι θύρσος  ἀνάκειμαι ·
384791	tlg0006.tlg017.perseus-grc2	Βάκχαις δʼ ἄλλαισι μέλοιεν.	Βάκχη δέ ἄλλος μέλω .
384792	tlg0006.tlg017.perseus-grc2	πολλαὶ μορφαὶ τῶν δαιμονίων, πολλὰ δʼ ἀέλπτως κραίνουσι θεοί·	πολύς μορφή ὁ δαιμόνιος , πολύς δέ ἄελπτος κραίνω θεός ·
384793	tlg0006.tlg017.perseus-grc2	καὶ τὰ δοκηθέντʼ οὐκ ἐτελέσθη, τῶν δʼ ἀδοκήτων πόρον ηὗρε θεός.	καί ὁ  οὐ τελέω , ὁ δέ ἀδόκητος πόρος εὑρίσκω θεός .
